ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000726.SZ,20260203,7.51,7.54,7.42,7.52,7.45,0.07,0.9396,88903.33,66577.223
000726.SZ,20260202,7.72,7.75,7.42,7.45,7.79,-0.34,-4.3646,187914.69,142101.528
000726.SZ,20260130,7.67,7.81,7.65,7.79,7.7,0.09,1.1688,142562.1,110259.931
000726.SZ,20260129,7.82,7.83,7.67,7.7,7.81,-0.11,-1.4085,138626.51,106923.387
000726.SZ,20260128,7.65,7.88,7.6,7.81,7.64,0.17,2.2251,174124.02,135379.672
000726.SZ,20260127,7.72,7.76,7.56,7.64,7.71,-0.07,-0.9079,139547.51,106553.929
000726.SZ,20260126,7.86,7.88,7.62,7.71,7.86,-0.15,-1.9084,242756.23,187093.597
000726.SZ,20260123,7.64,8.03,7.64,7.86,7.57,0.29,3.8309,293381.38,230077.837
000726.SZ,20260122,7.4,7.59,7.39,7.57,7.4,0.17,2.2973,142999.71,107500.943
000726.SZ,20260121,7.41,7.42,7.33,7.4,7.46,-0.06,-0.8043,126674.42,93566.576
000726.SZ,20260120,7.29,7.46,7.26,7.46,7.28,0.18,2.4725,186120.0,137171.241
000726.SZ,20260119,7.2,7.3,7.18,7.28,7.19,0.09,1.2517,103578.12,75246.925
000726.SZ,20260116,7.2,7.26,7.15,7.19,7.15,0.04,0.5594,82796.55,59616.006
000726.SZ,20260115,7.13,7.19,7.11,7.15,7.15,0.0,0.0,62299.78,44617.488
000726.SZ,20260114,7.25,7.27,7.1,7.15,7.25,-0.1,-1.3793,135450.12,97553.711
000726.SZ,20260113,7.23,7.38,7.22,7.25,7.22,0.03,0.4155,156391.95,113838.422
000726.SZ,20260112,7.2,7.24,7.14,7.22,7.2,0.02,0.2778,112180.94,80730.667
000726.SZ,20260109,7.15,7.2,7.1,7.2,7.15,0.05,0.6993,108793.83,77745.099
000726.SZ,20260108,7.19,7.2,7.13,7.15,7.17,-0.02,-0.2789,76497.0,54734.889
000726.SZ,20260107,7.19,7.25,7.15,7.17,7.18,-0.01,-0.1393,80375.5,57822.686
000726.SZ,20260106,7.1,7.18,7.09,7.18,7.11,0.07,0.9845,90669.0,64822.236
000726.SZ,20260105,7.12,7.15,7.05,7.11,7.12,-0.01,-0.1404,114460.59,81222.009
