ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000726.SZ,20221230,7.28,7.4,7.28,7.38,7.3,0.08,1.0959,53946.18,39618.091
000726.SZ,20221229,7.34,7.39,7.22,7.3,7.34,-0.04,-0.545,61304.19,44845.622
000726.SZ,20221228,7.43,7.43,7.28,7.34,7.39,-0.05,-0.6766,61596.64,45166.73
000726.SZ,20221227,7.41,7.46,7.33,7.39,7.35,0.04,0.5442,63001.97,46492.509
000726.SZ,20221226,7.33,7.42,7.3,7.35,7.38,-0.03,-0.4065,60752.0,44736.195
000726.SZ,20221223,7.6,7.63,7.27,7.38,7.64,-0.26,-3.4031,112269.86,83083.15
000726.SZ,20221222,7.57,7.76,7.53,7.64,7.54,0.1,1.3263,101025.4,77443.178
000726.SZ,20221221,7.51,7.61,7.43,7.54,7.52,0.02,0.266,49228.05,37039.53
000726.SZ,20221220,7.5,7.59,7.41,7.52,7.51,0.01,0.1332,50242.92,37762.304
000726.SZ,20221219,7.75,7.77,7.45,7.51,7.75,-0.24,-3.0968,75727.5,57237.493
000726.SZ,20221216,7.72,7.81,7.67,7.75,7.78,-0.03,-0.3856,57101.36,44226.703
000726.SZ,20221215,7.88,7.94,7.74,7.78,7.88,-0.1,-1.269,77915.01,60803.431
000726.SZ,20221214,8.03,8.07,7.82,7.88,8.03,-0.15,-1.868,81909.0,64625.275
000726.SZ,20221213,7.94,8.09,7.9,8.03,7.92,0.11,1.3889,82164.79,66035.192
000726.SZ,20221212,8.2,8.23,7.9,7.92,8.24,-0.32,-3.8835,147115.02,118012.412
000726.SZ,20221209,8.23,8.28,8.11,8.24,8.19,0.05,0.6105,94283.84,77342.444
000726.SZ,20221208,8.32,8.39,8.15,8.19,8.43,-0.24,-2.847,124340.27,102297.0
000726.SZ,20221207,8.3,8.47,8.19,8.43,8.3,0.13,1.5663,169273.54,142047.141
000726.SZ,20221206,8.25,8.31,8.14,8.3,8.2,0.1,1.2195,124185.1,102105.571
000726.SZ,20221205,8.18,8.35,8.13,8.2,8.19,0.01,0.1221,142971.38,117597.553
000726.SZ,20221202,7.99,8.26,7.95,8.19,7.97,0.22,2.7604,152002.21,123678.64
000726.SZ,20221201,8.11,8.15,7.89,7.97,8.09,-0.12,-1.4833,124443.03,99497.247
000726.SZ,20221130,7.98,8.15,7.96,8.09,8.01,0.08,0.9988,86532.0,69885.136
000726.SZ,20221129,7.98,8.09,7.97,8.01,8.0,0.01,0.125,76367.0,61206.352
000726.SZ,20221128,7.9,8.03,7.8,8.0,7.93,0.07,0.8827,96265.22,76356.962
000726.SZ,20221125,8.0,8.03,7.91,7.93,7.98,-0.05,-0.6266,62268.9,49514.359
000726.SZ,20221124,7.87,8.01,7.85,7.98,7.87,0.11,1.3977,68010.35,53936.346
000726.SZ,20221123,7.96,7.97,7.8,7.87,7.96,-0.09,-1.1307,59055.42,46476.647
000726.SZ,20221122,7.94,8.05,7.91,7.96,7.97,-0.01,-0.1255,65743.0,52599.944
000726.SZ,20221121,7.9,8.05,7.85,7.97,7.93,0.04,0.5044,97703.26,77880.106
000726.SZ,20221118,7.93,8.1,7.92,7.93,7.96,-0.03,-0.3769,85730.0,68561.951
000726.SZ,20221117,7.83,8.04,7.79,7.96,7.86,0.1,1.2723,85074.34,67542.789
000726.SZ,20221116,7.81,7.92,7.75,7.86,7.81,0.05,0.6402,73452.82,57557.133
000726.SZ,20221115,7.85,7.91,7.75,7.81,7.87,-0.06,-0.7624,101900.97,79672.738
000726.SZ,20221114,7.81,8.0,7.81,7.87,7.9,-0.03,-0.3797,86895.61,68614.848
000726.SZ,20221111,7.9,8.02,7.86,7.9,7.87,0.03,0.3812,92834.25,73654.179
000726.SZ,20221110,7.9,8.06,7.85,7.87,7.94,-0.07,-0.8816,102970.56,81754.192
000726.SZ,20221109,7.87,8.05,7.78,7.94,7.84,0.1,1.2755,75701.0,60197.724
000726.SZ,20221108,7.8,7.9,7.72,7.84,7.76,0.08,1.0309,95825.98,74867.346
000726.SZ,20221107,7.77,7.83,7.7,7.76,7.74,0.02,0.2584,102657.67,79533.896
000726.SZ,20221104,7.7,7.79,7.67,7.74,7.67,0.07,0.9126,86411.22,66911.102
000726.SZ,20221103,7.8,7.84,7.62,7.67,7.74,-0.07,-0.9044,99140.09,76294.085
000726.SZ,20221102,7.6,7.79,7.6,7.74,7.59,0.15,1.9763,102426.68,79135.496
000726.SZ,20221101,7.48,7.71,7.45,7.59,7.42,0.17,2.2911,168668.53,127910.723
000726.SZ,20221031,7.05,7.53,7.05,7.42,6.92,0.5,7.2254,291424.57,215313.357
000726.SZ,20221028,7.21,7.21,6.73,6.92,7.26,-0.34,-4.6832,135775.08,93889.654
000726.SZ,20221027,7.16,7.33,7.1,7.26,7.11,0.15,2.1097,92641.28,67010.276
000726.SZ,20221026,7.15,7.23,7.05,7.11,7.09,0.02,0.2821,73104.61,52278.994
000726.SZ,20221025,7.08,7.18,6.98,7.09,7.12,-0.03,-0.4213,94785.8,66982.824
