ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300740.SZ,20260206,23.36,23.95,23.35,23.5,23.55,-0.05,-0.2123,168019.11,396692.871
300740.SZ,20260205,23.17,24.17,22.95,23.55,23.11,0.44,1.9039,218526.55,516720.135
300740.SZ,20260204,23.0,23.3,22.86,23.11,23.1,0.01,0.0433,72042.99,166110.5
300740.SZ,20260203,22.88,23.1,22.55,23.1,22.58,0.52,2.3029,80753.14,184246.822
300740.SZ,20260202,22.8,23.39,22.5,22.58,22.81,-0.23,-1.0083,104843.9,241111.097
300740.SZ,20260130,23.18,23.29,22.62,22.81,23.27,-0.46,-1.9768,91788.84,209950.388
300740.SZ,20260129,23.1,23.69,22.81,23.27,23.26,0.01,0.043,100651.39,234664.557
300740.SZ,20260128,23.5,23.66,23.25,23.26,23.52,-0.26,-1.1054,67629.82,158102.555
300740.SZ,20260127,23.72,23.8,23.11,23.52,23.72,-0.2,-0.8432,87069.0,203611.416
300740.SZ,20260126,24.51,24.65,23.58,23.72,24.6,-0.88,-3.5772,152547.71,365829.704
300740.SZ,20260123,24.29,24.89,24.29,24.6,24.26,0.34,1.4015,110812.65,271966.415
300740.SZ,20260122,24.49,24.49,24.2,24.26,24.35,-0.09,-0.3696,88579.32,215530.098
300740.SZ,20260121,24.31,24.52,24.01,24.35,24.43,-0.08,-0.3275,87309.68,212224.252
300740.SZ,20260120,24.8,25.13,24.18,24.43,24.87,-0.44,-1.7692,112412.36,276706.467
300740.SZ,20260119,24.7,24.96,24.5,24.87,24.8,0.07,0.2823,98534.9,243914.178
300740.SZ,20260116,25.52,25.75,24.73,24.8,25.27,-0.47,-1.8599,133805.22,334763.453
300740.SZ,20260115,26.47,26.65,25.0,25.27,26.71,-1.44,-5.3912,210412.67,539414.787
300740.SZ,20260114,26.09,26.93,26.0,26.71,26.09,0.62,2.3764,225737.95,598367.592
300740.SZ,20260113,26.34,27.15,25.96,26.09,26.29,-0.2,-0.7607,223096.99,590244.637
300740.SZ,20260112,25.8,27.65,25.65,26.29,25.65,0.64,2.4951,273031.41,721895.562
300740.SZ,20260109,24.21,25.85,24.1,25.65,24.22,1.43,5.9042,223488.92,560528.841
300740.SZ,20260108,23.83,24.88,23.82,24.22,23.99,0.23,0.9587,180963.67,441485.34
300740.SZ,20260107,23.66,24.43,23.6,23.99,23.8,0.19,0.7983,160933.87,385730.733
300740.SZ,20260106,23.57,24.07,23.5,23.8,23.5,0.3,1.2766,159506.76,379170.783
300740.SZ,20260105,23.85,23.98,23.3,23.5,23.84,-0.34,-1.4262,207390.71,489155.008
