ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002601.SZ,20260205,20.82,21.28,20.41,20.63,20.99,-0.36,-1.7151,149358.48,309772.936
002601.SZ,20260204,20.77,21.14,20.48,20.99,20.76,0.23,1.1079,157064.91,327584.403
002601.SZ,20260203,20.6,20.81,20.21,20.76,20.35,0.41,2.0147,242335.54,496438.215
002601.SZ,20260202,21.68,21.81,20.19,20.35,22.16,-1.81,-8.1679,414639.41,862611.125
002601.SZ,20260130,22.23,22.9,21.5,22.16,22.63,-0.47,-2.0769,381203.63,841887.397
002601.SZ,20260129,22.59,23.0,22.25,22.63,22.54,0.09,0.3993,451623.2,1024144.022
002601.SZ,20260128,22.0,22.86,21.81,22.54,22.07,0.47,2.1296,466771.99,1047563.624
002601.SZ,20260127,22.12,22.97,21.9,22.07,21.99,0.08,0.3638,469859.06,1053373.902
002601.SZ,20260126,21.84,22.55,21.84,21.99,21.8,0.19,0.8716,359701.98,796429.103
002601.SZ,20260123,22.0,22.22,21.54,21.8,22.0,-0.2,-0.9091,388420.48,847156.154
002601.SZ,20260122,21.17,22.22,20.83,22.0,20.68,1.32,6.383,592222.09,1279899.445
002601.SZ,20260121,20.64,21.16,20.44,20.68,20.67,0.01,0.0484,270677.84,561774.361
002601.SZ,20260120,20.35,20.68,20.01,20.67,20.36,0.31,1.5226,303548.27,619612.676
002601.SZ,20260119,19.66,20.51,19.36,20.36,19.76,0.6,3.0364,346190.82,697421.27
002601.SZ,20260116,19.96,20.2,19.67,19.76,19.84,-0.08,-0.4032,190563.16,379233.475
002601.SZ,20260115,19.6,20.23,19.56,19.84,19.74,0.1,0.5066,209918.2,418697.104
002601.SZ,20260114,19.73,20.04,19.53,19.74,19.73,0.01,0.0507,212706.55,420223.915
002601.SZ,20260113,19.89,20.12,19.63,19.73,19.97,-0.24,-1.2018,222724.75,441649.887
002601.SZ,20260112,20.24,20.41,19.85,19.97,20.39,-0.42,-2.0598,283018.0,565394.55
002601.SZ,20260109,20.25,20.55,19.96,20.39,20.32,0.07,0.3445,295731.9,599944.073
002601.SZ,20260108,20.34,21.08,20.17,20.32,20.43,-0.11,-0.5384,397867.33,817204.255
002601.SZ,20260107,20.91,21.09,20.34,20.43,20.91,-0.48,-2.2956,226578.21,467171.339
002601.SZ,20260106,19.67,21.19,19.67,20.91,19.68,1.23,6.25,495055.45,1020293.203
002601.SZ,20260105,19.65,19.79,19.17,19.68,19.58,0.1,0.5107,211093.45,411557.744
