ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300523.SZ,20260202,23.03,23.52,22.65,22.7,23.23,-0.53,-2.2815,32777.0,75497.292
300523.SZ,20260130,23.94,24.02,23.23,23.23,24.03,-0.8,-3.3292,42526.7,99901.933
300523.SZ,20260129,23.61,25.08,23.26,24.03,24.05,-0.02,-0.0832,73356.91,178196.862
300523.SZ,20260128,25.5,25.68,23.93,24.05,24.62,-0.57,-2.3152,71560.21,175906.874
300523.SZ,20260127,24.25,24.62,23.32,24.62,24.3,0.32,1.3169,60552.2,144501.165
300523.SZ,20260126,24.61,25.03,24.14,24.3,24.58,-0.28,-1.1391,50044.53,122567.33
300523.SZ,20260123,24.83,24.83,24.44,24.58,24.55,0.03,0.1222,39722.1,97667.318
300523.SZ,20260122,24.33,24.87,24.25,24.55,24.3,0.25,1.0288,35872.6,88040.76
300523.SZ,20260121,24.2,24.73,24.06,24.3,24.46,-0.16,-0.6541,31168.0,75811.568
300523.SZ,20260120,24.71,25.04,24.14,24.46,24.72,-0.26,-1.0518,41798.5,102582.94
300523.SZ,20260119,24.42,25.14,24.31,24.72,24.64,0.08,0.3247,43576.25,107822.074
300523.SZ,20260116,25.08,25.15,24.37,24.64,25.09,-0.45,-1.7935,49603.75,122470.588
300523.SZ,20260115,25.33,25.75,24.92,25.09,25.28,-0.19,-0.7516,51198.0,129130.944
300523.SZ,20260114,25.06,25.88,24.9,25.28,25.17,0.11,0.437,76303.87,193754.359
300523.SZ,20260113,25.59,26.4,24.83,25.17,25.47,-0.3,-1.1779,84050.07,214375.713
300523.SZ,20260112,24.43,25.77,24.4,25.47,24.42,1.05,4.2998,90597.56,228394.062
300523.SZ,20260109,24.2,24.44,23.92,24.42,24.22,0.2,0.8258,64345.1,155761.518
300523.SZ,20260108,23.73,24.48,23.68,24.22,23.67,0.55,2.3236,51959.84,125704.947
300523.SZ,20260107,23.93,24.03,23.63,23.67,24.05,-0.38,-1.58,39853.5,94784.386
300523.SZ,20260106,23.88,24.31,23.8,24.05,23.87,0.18,0.7541,40276.24,97023.517
300523.SZ,20260105,23.76,24.11,23.63,23.87,23.93,-0.06,-0.2507,35876.5,85694.198
