ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300523.SZ,20221230,20.21,21.06,20.09,20.87,20.22,0.65,3.2146,17376.92,35954.07
300523.SZ,20221229,20.02,20.43,19.91,20.22,20.08,0.14,0.6972,7284.2,14679.602
300523.SZ,20221228,20.24,20.33,19.98,20.08,20.27,-0.19,-0.9373,5059.65,10157.545
300523.SZ,20221227,20.55,20.6,20.06,20.27,20.44,-0.17,-0.8317,9315.29,18830.135
300523.SZ,20221226,20.25,20.58,20.15,20.44,20.32,0.12,0.5906,9562.5,19476.656
300523.SZ,20221223,20.08,20.76,19.99,20.32,20.05,0.27,1.3466,9321.0,19004.789
300523.SZ,20221222,20.31,20.58,20.02,20.05,20.29,-0.24,-1.1828,6966.0,14134.327
300523.SZ,20221221,20.43,20.58,20.1,20.29,20.38,-0.09,-0.4416,6943.5,14094.067
300523.SZ,20221220,20.7,20.94,20.25,20.38,20.85,-0.47,-2.2542,7860.29,16109.315
300523.SZ,20221219,21.28,21.28,20.6,20.85,21.02,-0.17,-0.8088,9440.0,19685.669
300523.SZ,20221216,21.3,21.3,20.75,21.02,21.41,-0.39,-1.8216,8001.75,16797.895
300523.SZ,20221215,21.33,21.63,21.11,21.41,21.16,0.25,1.1815,7904.2,16919.901
300523.SZ,20221214,21.51,21.57,21.11,21.16,21.21,-0.05,-0.2357,7465.0,15883.092
300523.SZ,20221213,21.7,21.81,21.2,21.21,21.81,-0.6,-2.751,13681.92,29280.93
300523.SZ,20221212,21.58,22.1,21.51,21.81,21.58,0.23,1.0658,14289.3,31164.326
300523.SZ,20221209,22.08,22.36,21.58,21.58,22.2,-0.62,-2.7928,14274.2,31220.859
300523.SZ,20221208,22.47,22.67,21.8,22.2,22.5,-0.3,-1.3333,13436.0,29796.031
300523.SZ,20221207,23.09,23.09,22.41,22.5,22.91,-0.41,-1.7896,12448.25,28136.689
300523.SZ,20221206,23.46,23.69,22.9,22.91,23.27,-0.36,-1.5471,14315.09,33123.982
300523.SZ,20221205,23.3,23.89,23.05,23.27,23.3,-0.03,-0.1288,15233.0,35621.203
300523.SZ,20221202,23.16,23.85,23.01,23.3,23.16,0.14,0.6045,11363.5,26755.799
300523.SZ,20221201,23.37,23.61,23.05,23.16,23.31,-0.15,-0.6435,15094.22,35035.096
300523.SZ,20221130,24.16,24.16,23.05,23.31,23.85,-0.54,-2.2642,17697.0,41482.254
300523.SZ,20221129,23.34,24.07,23.05,23.85,23.3,0.55,2.3605,10823.4,25483.74
300523.SZ,20221128,23.04,23.87,22.91,23.3,23.15,0.15,0.6479,11633.4,27212.4
300523.SZ,20221125,23.54,23.97,23.04,23.15,23.59,-0.44,-1.8652,15523.21,36309.844
300523.SZ,20221124,24.68,24.68,23.45,23.59,24.48,-0.89,-3.6356,14122.61,33699.699
300523.SZ,20221123,24.99,24.99,23.99,24.48,24.64,-0.16,-0.6494,9159.83,22288.761
300523.SZ,20221122,24.61,25.04,24.42,24.64,24.72,-0.08,-0.3236,12047.99,29754.026
300523.SZ,20221121,24.62,24.85,23.99,24.72,24.59,0.13,0.5287,10289.67,25122.721
300523.SZ,20221118,24.8,25.15,24.51,24.59,24.8,-0.21,-0.8468,11372.47,28245.344
300523.SZ,20221117,24.4,24.96,24.33,24.8,24.48,0.32,1.3072,15141.2,37490.686
300523.SZ,20221116,24.59,25.17,24.39,24.48,24.45,0.03,0.1227,11159.3,27649.769
300523.SZ,20221115,24.23,24.8,24.08,24.45,24.28,0.17,0.7002,13550.0,33332.822
300523.SZ,20221114,23.7,24.35,23.54,24.28,23.86,0.42,1.7603,14993.5,36139.157
300523.SZ,20221111,24.24,25.0,23.62,23.86,24.05,-0.19,-0.79,16700.0,40488.145
300523.SZ,20221110,23.85,24.36,23.85,24.05,24.13,-0.08,-0.3315,8375.54,20233.531
300523.SZ,20221109,24.49,24.67,24.08,24.13,24.78,-0.65,-2.6231,10265.74,24949.504
