ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600216.SH,20260209,15.6,15.69,15.27,15.52,15.6,-0.08,-0.5128,343885.69,530508.845
600216.SH,20260206,14.81,15.78,14.8,15.6,14.97,0.63,4.2084,685962.87,1065027.276
600216.SH,20260205,14.69,14.99,14.64,14.97,14.69,0.28,1.9061,221364.26,328777.849
600216.SH,20260204,14.7,14.84,14.55,14.69,14.72,-0.03,-0.2038,119899.83,175877.856
600216.SH,20260203,15.0,15.0,14.41,14.72,14.35,0.37,2.5784,186185.11,273063.815
600216.SH,20260202,14.84,14.93,14.33,14.35,14.94,-0.59,-3.9491,192734.57,281403.495
600216.SH,20260130,14.8,14.99,14.63,14.94,14.88,0.06,0.4032,276549.06,410653.581
600216.SH,20260129,14.37,14.95,14.26,14.88,14.36,0.52,3.6212,350687.54,514925.556
600216.SH,20260128,14.34,14.45,14.23,14.36,14.37,-0.01,-0.0696,125798.71,180517.033
600216.SH,20260127,14.61,14.61,14.22,14.37,14.64,-0.27,-1.8443,142267.82,204429.504
600216.SH,20260126,14.66,14.71,14.39,14.64,14.73,-0.09,-0.611,236187.46,343699.483
600216.SH,20260123,14.42,14.99,14.36,14.73,14.38,0.35,2.4339,363129.56,533170.79
600216.SH,20260122,14.14,14.38,14.13,14.38,14.14,0.24,1.6973,173763.94,248313.079
600216.SH,20260121,14.12,14.25,14.07,14.14,14.16,-0.02,-0.1412,135141.0,191431.459
600216.SH,20260120,14.05,14.18,14.01,14.16,14.02,0.14,0.9986,130051.43,183624.025
600216.SH,20260119,13.91,14.06,13.88,14.02,13.93,0.09,0.6461,99493.01,139341.989
600216.SH,20260116,14.06,14.06,13.91,13.93,14.02,-0.09,-0.6419,96331.0,134505.679
600216.SH,20260115,14.0,14.07,13.93,14.02,14.01,0.01,0.0714,75554.03,105807.622
600216.SH,20260114,14.19,14.27,13.94,14.01,14.19,-0.18,-1.2685,203588.12,287516.183
600216.SH,20260113,14.08,14.41,14.03,14.19,14.07,0.12,0.8529,209003.46,297315.49
600216.SH,20260112,14.05,14.1,13.95,14.07,14.05,0.02,0.1423,143253.49,200741.819
600216.SH,20260109,13.97,14.07,13.92,14.05,13.96,0.09,0.6447,110962.64,155224.297
600216.SH,20260108,13.96,14.02,13.94,13.96,13.94,0.02,0.1435,76549.2,106963.823
600216.SH,20260107,14.08,14.15,13.93,13.94,14.06,-0.12,-0.8535,106397.21,149150.642
600216.SH,20260106,13.96,14.06,13.93,14.06,13.96,0.1,0.7163,106431.02,149040.413
600216.SH,20260105,13.84,13.96,13.79,13.96,13.86,0.1,0.7215,95416.41,132685.879
