ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301538.SZ,20241231,77.07,7.2962,7.2962,0.91,30.9036,25.9024,3.6048,6.7049,5.4272,,0.9083,5600.0,1400.0,1400.0,431592.0,107898.0,0
301538.SZ,20241230,80.8,5.1417,5.1417,0.51,32.3992,27.156,3.7793,7.0294,5.6899,,0.8663,5600.0,1400.0,1400.0,452480.0,113120.0,0
301538.SZ,20241227,83.1,7.6874,7.6874,0.76,33.3215,27.929,3.8869,7.2295,5.8518,,0.8424,5600.0,1400.0,1400.0,465360.0,116340.0,0
301538.SZ,20241226,84.04,7.1716,7.1716,0.69,33.6984,28.2449,3.9308,7.3112,5.918,,0.8329,5600.0,1400.0,1400.0,470624.0,117656.0,0
301538.SZ,20241225,82.35,7.9538,7.9538,0.82,33.0208,27.6769,3.8518,7.1642,5.799,,0.85,5600.0,1400.0,1400.0,461160.0,115290.0,0
301538.SZ,20241224,85.2,12.235,12.235,1.5,34.1635,28.6348,3.9851,7.4122,5.9997,,0.8216,5600.0,1400.0,1400.0,477120.0,119280.0,0
301538.SZ,20241223,84.68,15.547,15.547,2.57,33.955,28.46,3.9608,7.3669,5.9631,,0.8266,5600.0,1400.0,1400.0,474208.0,118552.0,0
301538.SZ,20241220,82.84,7.8074,7.8074,1.37,33.2172,27.8416,3.8747,7.2068,5.8335,,0.845,5600.0,1400.0,1400.0,463904.0,115976.0,0
301538.SZ,20241219,82.8,8.7656,8.7656,1.69,33.2012,27.8282,3.8728,7.2034,5.8307,,0.8454,5600.0,1400.0,1400.0,463680.0,115920.0,0
301538.SZ,20241218,79.81,4.0754,4.0754,0.7,32.0023,26.8233,3.733,6.9432,5.6201,,0.8771,5600.0,1400.0,1400.0,446936.0,111734.0,0
301538.SZ,20241217,80.13,4.6276,4.6276,0.61,32.1306,26.9308,3.748,6.9711,5.6427,,0.8736,5600.0,1400.0,1400.0,448728.0,112182.0,0
