ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301538.SZ,20251231,80.18,9.696,11.2471,1.95,35.7215,31.7951,4.5795,7.2714,6.2695,0.6236,0.5345,7840.0,3121.9671,2691.3958,628611.2,250319.3221,0
301538.SZ,20251230,78.65,8.7724,10.1758,2.03,35.0398,31.1884,4.4922,7.1326,6.1499,0.6357,0.5449,7840.0,3121.9671,2691.3958,616616.0,245542.7124,0
301538.SZ,20251229,76.68,4.8657,5.6441,1.13,34.1622,30.4072,4.3796,6.954,5.9958,0.6521,0.5589,7840.0,3121.9671,2691.3958,601171.2,239392.4372,0
301538.SZ,20251226,76.32,4.1569,4.8219,1.04,34.0018,30.2644,4.3591,6.9213,5.9677,0.6551,0.5615,7840.0,3121.9671,2691.3958,598348.8,238268.5291,0
301538.SZ,20251225,76.65,4.2085,4.8818,1.11,34.1488,30.3953,4.3779,6.9512,5.9935,0.6523,0.5591,7840.0,3121.9671,2691.3958,600936.0,239298.7782,0
301538.SZ,20251224,75.35,2.8959,3.3592,0.69,33.5696,29.8798,4.3037,6.8334,5.8918,0.6636,0.5688,7840.0,3121.9671,2691.3958,590744.0,235240.221,0
301538.SZ,20251223,74.99,5.4731,6.3487,1.31,33.4092,29.737,4.2831,6.8007,5.8637,0.6668,0.5715,7840.0,3121.9671,2691.3958,587921.6,234116.3128,0
301538.SZ,20251222,73.93,4.7621,5.5239,,32.937,29.3167,4.2226,6.7046,5.7808,0.6763,0.5797,7840.0,3121.9671,2691.3958,579611.2,230807.0277,0
301538.SZ,20251219,71.92,2.6885,3.1186,0.52,32.0415,28.5196,4.1078,6.5223,5.6236,0.6952,0.5959,7840.0,3121.9671,2691.3958,563852.8,224531.8738,0
301538.SZ,20251218,72.15,3.1314,3.6323,0.47,32.144,28.6108,4.1209,6.5432,5.6416,0.693,0.594,7840.0,3121.9671,2691.3958,565656.0,225249.9263,0
301538.SZ,20251217,72.71,4.8465,5.6218,0.51,32.3935,28.8329,4.1529,6.5939,5.6854,0.6877,0.5894,7840.0,3121.9671,2691.3958,570046.4,226998.2278,0
301538.SZ,20251216,70.72,5.485,6.3624,0.6,31.5069,28.0437,4.0392,6.4135,5.5298,0.707,0.606,7840.0,3121.9671,2691.3958,554444.8,220785.5133,0
301538.SZ,20251215,73.94,5.2818,6.1268,0.59,32.9414,29.3206,4.2231,6.7055,5.7816,0.6762,0.5796,7840.0,3121.9671,2691.3958,579689.6,230838.2474,0
301538.SZ,20251212,76.72,7.0647,8.195,0.82,34.18,30.423,4.3819,6.9576,5.999,0.6517,0.5586,7840.0,3121.9671,2691.3958,601484.8,239517.3159,0
301538.SZ,20251211,76.88,10.5412,12.2275,1.45,34.2513,30.4865,4.3911,6.9721,6.0115,0.6504,0.5575,7840.0,3121.9671,2691.3958,602739.2,240016.8306,0
301538.SZ,20251210,80.18,19.0152,22.0572,4.94,35.7215,31.7951,4.5795,7.2714,6.2695,0.6236,0.5345,7840.0,3121.9671,2691.3958,628611.2,250319.3221,0
301538.SZ,20251209,73.59,3.8075,4.4166,1.1,32.7855,29.1818,4.2032,6.6737,5.7542,0.6794,0.5824,7840.0,3121.9671,2691.3958,576945.6,229745.5589,0
301538.SZ,20251208,73.88,3.9573,4.5903,,32.9147,29.2968,4.2197,6.7,5.7769,0.6768,0.5801,7840.0,3121.9671,2691.3958,579219.2,230650.9293,0
301538.SZ,20251205,74.54,5.7976,6.7251,,33.2088,29.5585,4.2574,6.7599,5.8285,0.6708,0.575,7840.0,3121.9671,2691.3958,584393.6,232711.4276,0
301538.SZ,20251204,72.71,3.7839,4.3892,,32.3935,28.8329,4.1529,6.5939,5.6854,0.6877,0.5894,7840.0,3121.9671,2691.3958,570046.4,226998.2278,0
301538.SZ,20251203,71.3,1.9065,2.2115,,31.7653,28.2737,4.0724,6.4661,5.5752,0.7013,0.6011,7840.0,3121.9671,2691.3958,558992.0,222596.2542,0
301538.SZ,20251202,71.85,1.9295,2.2382,0.73,32.0103,28.4918,4.1038,6.5159,5.6182,0.6959,0.5965,7840.0,3121.9671,2691.3958,563304.0,224313.3361,0
301538.SZ,20251201,73.83,2.9069,3.3719,1.12,32.8924,29.277,4.2169,6.6955,5.773,0.6772,0.5805,7840.0,3121.9671,2691.3958,578827.2,230494.831,0
301538.SZ,20251128,72.95,2.2214,2.5768,0.82,32.5004,28.928,4.1666,6.6157,5.7042,0.6854,0.5875,7840.0,3121.9671,2691.3958,571928.0,227747.4999,0
301538.SZ,20251127,73.19,4.1312,4.7921,1.75,32.6073,29.0232,4.1803,6.6375,5.7229,0.6832,0.5856,7840.0,3121.9671,2691.3958,573809.6,228496.772,0
301538.SZ,20251126,71.57,1.8166,2.1073,0.74,31.8856,28.3808,4.0878,6.4906,5.5963,0.6986,0.5988,7840.0,3121.9671,2691.3958,561108.8,223439.1853,0
301538.SZ,20251125,71.37,2.2016,2.5538,0.86,31.7965,28.3015,4.0764,6.4724,5.5806,0.7006,0.6005,7840.0,3121.9671,2691.3958,559540.8,222814.7919,0
301538.SZ,20251124,70.45,2.5501,2.9581,1.01,31.3866,27.9367,4.0238,6.389,5.5087,0.7097,0.6083,7840.0,3121.9671,2691.3958,552328.0,219942.5822,0
301538.SZ,20251121,69.55,2.8775,3.3378,1.08,30.9856,27.5798,3.9724,6.3074,5.4383,0.7189,0.6162,7840.0,3121.9671,2691.3958,545272.0,217132.8118,0
301538.SZ,20251120,72.02,2.3465,2.7219,0.78,32.0861,28.5593,4.1135,6.5314,5.6315,0.6943,0.5951,7840.0,3121.9671,2691.3958,564636.8,224844.0705,0
301538.SZ,20251119,72.91,2.2623,2.6242,0.71,32.4826,28.9122,4.1643,6.6121,5.701,0.6858,0.5878,7840.0,3121.9671,2691.3958,571614.4,227622.6213,0
301538.SZ,20251118,73.6,2.8328,3.286,0.76,32.79,29.1858,4.2037,6.6747,5.755,0.6793,0.5823,7840.0,3121.9671,2691.3958,577024.0,229776.7786,0
301538.SZ,20251117,74.62,2.3366,2.7104,0.54,33.2444,29.5903,4.262,6.7672,5.8348,0.6701,0.5743,7840.0,3121.9671,2691.3958,585020.8,232961.185,0
301538.SZ,20251114,74.43,3.5326,4.0978,0.77,33.1598,29.5149,4.2511,6.7499,5.8199,0.6718,0.5758,7840.0,3121.9671,2691.3958,583531.2,232368.0113,0
301538.SZ,20251113,75.25,4.0337,4.679,0.8,33.5251,29.8401,4.298,6.8243,5.884,0.6645,0.5695,7840.0,3121.9671,2691.3958,589960.0,234928.0243,0
301538.SZ,20251112,75.09,3.2972,3.8247,0.58,33.4538,29.7766,4.2888,6.8098,5.8715,0.6659,0.5707,7840.0,3121.9671,2691.3958,588705.6,234428.5095,0
301538.SZ,20251111,77.1,5.5408,6.4272,0.91,34.3493,30.5737,4.4036,6.9921,6.0287,0.6485,0.5559,7840.0,3121.9671,2691.3958,604464.0,240703.6634,0
301538.SZ,20251110,76.59,5.2322,6.0692,0.82,34.1221,30.3715,4.3745,6.9458,5.9888,0.6528,0.5596,7840.0,3121.9671,2691.3958,600465.6,239111.4602,0
301538.SZ,20251107,78.71,4.9221,5.7096,0.68,35.0666,31.2121,4.4956,7.1381,6.1546,0.6352,0.5445,7840.0,3121.9671,2691.3958,617086.4,245730.0304,0
301538.SZ,20251106,82.28,6.1013,7.0774,0.8,36.6571,32.6278,4.6995,7.4618,6.4337,0.6077,0.5209,7840.0,3121.9671,2691.3958,645075.2,256875.453,0
301538.SZ,20251105,79.2,6.4134,7.4394,0.88,35.2849,31.4065,4.5236,7.1825,6.1929,0.6313,0.5411,7840.0,3121.9671,2691.3958,620928.0,247259.7943,0
301538.SZ,20251104,77.27,7.8492,9.105,1.12,34.425,30.6411,4.4133,7.0075,6.042,0.6471,0.5546,7840.0,3121.9671,2691.3958,605796.8,241234.3978,0
301538.SZ,20251103,82.21,6.5336,7.5789,0.84,36.6259,32.6001,4.6955,7.4555,6.4282,0.6082,0.5213,7840.0,3121.9671,2691.3958,644526.4,256656.9153,0
301538.SZ,20251031,85.77,9.561,11.0905,1.45,38.2119,34.0118,4.8988,7.7783,6.7066,0.583,0.4997,7840.0,3121.9671,2691.3958,672436.8,267771.1182,0
301538.SZ,20251030,83.7,7.9971,9.2765,1.39,37.2897,33.1909,4.7806,7.5906,6.5448,0.5974,0.512,7840.0,3121.9671,2691.3958,656208.0,261308.6463,0
301538.SZ,20251029,83.75,4.5155,5.2379,0.82,37.312,33.2107,4.7835,7.5951,6.5487,0.597,0.5117,7840.0,3121.9671,2691.3958,656600.0,261464.7446,0
301538.SZ,20251028,83.84,6.4112,7.4369,1.33,37.3521,33.2464,4.7886,7.6033,6.5557,0.5964,0.5112,7840.0,3121.9671,2691.3958,657305.6,261745.7217,0
301538.SZ,20251027,86.5,10.5607,14.3137,3.02,38.5371,35.6555,5.0988,7.8445,6.9227,0.578,0.4955,7840.0,3121.9671,2303.397,678160.0,270050.1542,0
301538.SZ,20251024,81.48,3.448,4.6733,0.94,36.3006,33.5863,4.8029,7.3893,6.5209,0.6136,0.526,7840.0,3121.9671,2303.397,638803.2,254377.8793,0
301538.SZ,20251023,79.94,3.8053,5.1576,1.02,35.6145,32.9515,4.7122,7.2496,6.3977,0.6255,0.5361,7840.0,3121.9671,2303.397,626729.6,249570.05,0
301538.SZ,20251022,81.5,3.29,4.4591,0.74,36.3095,33.5945,4.8041,7.3911,6.5225,0.6135,0.5259,7840.0,3121.9671,2303.397,638960.0,254440.3187,0
301538.SZ,20251021,82.19,2.9313,3.973,0.57,36.617,33.879,4.8448,7.4537,6.5778,0.6083,0.5214,7840.0,3121.9671,2303.397,644369.6,256594.4759,0
