ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301538.SZ,20260205,84.17,4.289,4.9752,,37.4991,33.3773,4.8074,7.6332,6.5815,0.5092,0.5092,7840.0,3121.9671,2691.3958,659892.8,262775.9708,0
301538.SZ,20260204,86.06,5.578,6.4704,0.93,38.3411,34.1268,4.9154,7.8046,6.7293,0.498,0.498,7840.0,3121.9671,2691.3958,674710.4,268676.4886,0
301538.SZ,20260203,89.57,6.0396,7.0058,0.94,39.9049,35.5186,5.1159,8.1229,7.0037,0.4785,0.4785,7840.0,3121.9671,2691.3958,702228.8,279634.5931,0
301538.SZ,20260202,85.51,3.8105,4.4201,0.51,38.0961,33.9087,4.884,7.7547,6.6863,0.5012,0.5012,7840.0,3121.9671,2691.3958,670398.4,266959.4067,0
301538.SZ,20260130,89.03,5.4053,6.27,0.66,39.6643,35.3045,5.085,8.074,6.9615,0.4814,0.4814,7840.0,3121.9671,2691.3958,697995.2,277948.7309,0
301538.SZ,20260129,89.0,7.8545,9.1111,,39.6509,35.2926,5.0833,8.0712,6.9592,0.4815,0.4815,7840.0,3121.9671,2691.3958,697760.0,277855.0719,0
301538.SZ,20260128,94.17,6.815,7.9052,0.83,41.9542,37.3428,5.3786,8.5401,7.3634,0.4551,0.4551,7840.0,3121.9671,2691.3958,738292.8,293995.6418,0
301538.SZ,20260127,97.02,8.2065,9.5194,,43.224,38.4729,5.5414,8.7986,7.5863,0.4417,0.4417,7840.0,3121.9671,2691.3958,760636.8,302893.248,0
301538.SZ,20260126,96.01,9.1402,10.6025,,42.774,38.0724,5.4837,8.707,7.5073,0.4464,0.4464,7840.0,3121.9671,2691.3958,752718.4,299740.0613,0
301538.SZ,20260123,97.09,9.0625,10.5123,0.9,43.2551,38.5007,5.5454,8.8049,7.5918,0.4414,0.4414,7840.0,3121.9671,2691.3958,761185.6,303111.7857,0
301538.SZ,20260122,93.73,5.8135,6.7436,0.54,41.7582,37.1683,5.3535,8.5002,7.329,0.4572,0.4572,7840.0,3121.9671,2691.3958,734843.2,292621.9763,0
301538.SZ,20260121,93.7,8.9823,10.4193,,41.7448,37.1564,5.3518,8.4975,7.3267,0.4574,0.4574,7840.0,3121.9671,2691.3958,734608.0,292528.3173,0
301538.SZ,20260120,90.04,6.8647,7.963,,40.1143,35.705,5.1427,8.1656,7.0405,0.476,0.476,7840.0,3121.9671,2691.3958,705913.6,281101.9177,0
301538.SZ,20260119,93.78,11.9999,13.9197,1.15,41.7805,37.1881,5.3563,8.5047,7.3329,0.457,0.457,7840.0,3121.9671,2691.3958,735235.2,292778.0746,0
301538.SZ,20260116,91.61,16.5647,19.2147,1.91,40.8137,36.3276,5.2324,8.3079,7.1633,0.4678,0.4678,7840.0,3121.9671,2691.3958,718222.4,286003.406,0
301538.SZ,20260115,85.98,9.2228,10.6983,,38.3055,34.095,4.9108,7.7974,6.723,0.4985,0.4985,7840.0,3121.9671,2691.3958,674083.2,268426.7313,0
301538.SZ,20260114,84.32,10.3554,12.012,1.31,37.5659,33.4368,4.816,7.6468,6.5932,0.5083,0.5083,7840.0,3121.9671,2691.3958,661068.8,263244.2659,0
301538.SZ,20260113,81.81,7.8118,9.0616,,36.4477,32.4414,4.6726,7.4192,6.397,0.5239,0.5239,7840.0,3121.9671,2691.3958,641390.4,255408.1285,0
301538.SZ,20260112,82.8,8.1816,9.4905,0.91,36.8887,32.834,4.7292,7.509,6.4744,0.5176,0.5176,7840.0,3121.9671,2691.3958,649152.0,258498.8759,0
301538.SZ,20260109,82.92,7.8555,9.1122,0.84,36.9422,32.8816,4.736,7.5199,6.4838,0.5168,0.5168,7840.0,3121.9671,2691.3958,650092.8,258873.5119,0
301538.SZ,20260108,83.5,8.4785,9.8349,,37.2006,33.1116,4.7692,7.5725,6.5291,0.5133,0.5133,7840.0,3121.9671,2691.3958,654640.0,260684.2529,0
301538.SZ,20260107,83.96,7.3201,8.4912,0.82,37.4055,33.294,4.7954,7.6142,6.5651,0.5104,0.5104,7840.0,3121.9671,2691.3958,658246.4,262120.3577,0
301538.SZ,20260106,82.88,8.8203,10.2314,1.1,36.9244,32.8657,4.7338,7.5162,6.4806,0.5171,0.5171,7840.0,3121.9671,2691.3958,649779.2,258748.6332,0
301538.SZ,20260105,83.43,12.5183,14.521,1.97,37.1694,33.0838,4.7652,7.5661,6.5236,0.5137,0.5137,7840.0,3121.9671,2691.3958,654091.2,260465.7152,0
