ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601598.SH,20231229,5.24,0.3547,1.5756,0.61,9.3951,10.3603,1.0416,0.3512,0.3777,5.327,4.6496,729421.6875,525591.6875,118310.3236,3822169.6425,2754100.4425,0.0
601598.SH,20231228,5.18,0.5748,2.5534,1.05,9.2875,10.2417,1.0296,0.3472,0.3734,5.3887,4.7035,729421.6875,525591.6875,118310.3236,3778404.3413,2722564.9413,
601598.SH,20231227,5.23,0.6138,2.7267,1.15,9.3772,10.3406,1.0396,0.3506,0.377,5.3372,4.6585,729421.6875,525591.6875,118310.3236,3814875.4256,2748844.5256,0.0
601598.SH,20231226,5.08,0.6142,2.7284,1.26,9.1082,10.044,1.0097,0.3405,0.3662,5.4948,4.7961,729421.6875,525591.6875,118310.3236,3705462.1725,2670005.7725,
601598.SH,20231225,5.2,0.5533,2.4579,1.17,9.3234,10.2813,1.0336,0.3486,0.3748,5.3679,4.6854,729421.6875,525591.6875,118310.3236,3792992.775,2733076.775,
601598.SH,20231222,5.34,0.5483,2.436,1.18,9.5744,10.5581,1.0614,0.358,0.3849,5.2272,4.5626,729421.6875,525591.6875,118310.3236,3895111.8113,2806659.6113,
601598.SH,20231221,5.32,0.4048,1.7982,0.89,9.5385,10.5185,1.0575,0.3566,0.3835,5.2469,4.5797,729421.6875,525591.6875,118310.3236,3880523.3775,2796147.7775,
601598.SH,20231220,5.29,0.5558,2.4691,1.18,9.4847,10.4592,1.0515,0.3546,0.3813,5.2766,4.6057,729421.6875,525591.6875,118310.3236,3858640.7269,2780380.0269,
601598.SH,20231219,5.28,0.3742,1.6623,0.56,9.4668,10.4394,1.0495,0.3539,0.3806,5.2866,4.6144,729421.6875,525591.6875,118310.3236,3851346.51,2775124.11,0.0
601598.SH,20231218,5.29,0.4766,2.1174,0.66,9.4847,10.4592,1.0515,0.3546,0.3813,5.2766,4.6057,729421.6875,525591.6875,118310.3236,3858640.7269,2780380.0269,0.0
