ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601598.SH,20221230,3.84,0.3672,1.6311,1.02,7.6059,6.7618,0.8414,0.2271,0.2641,3.125,7.2691,735510.4875,525591.6875,118310.3236,2824360.272,2018272.08,0.0
601598.SH,20221229,3.78,0.3593,1.596,0.96,7.487,6.6562,0.8282,0.2236,0.26,3.1746,7.3845,735510.4875,525591.6875,118310.3236,2780229.6428,1986736.5788,0.0
601598.SH,20221228,3.83,0.4012,1.7824,1.14,7.586,6.7442,0.8392,0.2265,0.2635,3.1332,7.2881,735510.4875,525591.6875,118310.3236,2817005.1671,2013016.1631,0.0
601598.SH,20221227,3.87,0.4037,1.7933,1.13,7.6653,6.8146,0.8479,0.2289,0.2662,3.1008,7.2127,735510.4875,525591.6875,118310.3236,2846425.5866,2034039.8306,0.0
601598.SH,20221226,3.82,0.3077,1.367,0.75,7.5662,6.7266,0.837,0.226,0.2628,3.1414,7.3072,735510.4875,525591.6875,118310.3236,2809650.0623,2007760.2463,0.0
601598.SH,20221223,3.83,0.3298,1.4652,0.75,7.586,6.7442,0.8392,0.2265,0.2635,3.1332,7.2881,735510.4875,525591.6875,118310.3236,2817005.1671,2013016.1631,0.0
601598.SH,20221222,3.85,0.4271,1.8973,0.95,7.6257,6.7794,0.8436,0.2277,0.2648,3.1169,7.2502,735510.4875,525591.6875,118310.3236,2831715.3769,2023527.9969,0.0
601598.SH,20221221,3.89,0.2936,1.3044,0.59,7.7049,6.8499,0.8523,0.2301,0.2676,3.0848,7.1757,735510.4875,525591.6875,118310.3236,2861135.7964,2044551.6644,0.0
601598.SH,20221220,3.91,0.4351,1.9328,0.84,7.7445,6.8851,0.8567,0.2313,0.269,3.0691,7.139,735510.4875,525591.6875,118310.3236,2875846.0061,2055063.4981,0.0
601598.SH,20221219,3.93,0.5724,2.5427,0.96,7.7841,6.9203,0.8611,0.2325,0.2703,3.0534,7.1026,735510.4875,525591.6875,118310.3236,2890556.2159,2065575.3319,0.0
601598.SH,20221216,4.06,0.4646,2.0638,0.69,8.0416,7.1492,0.8896,0.2402,0.2793,2.9557,6.8752,735510.4875,525591.6875,118310.3236,2986172.5793,2133902.2513,0.0
601598.SH,20221215,4.03,0.4844,2.152,0.64,7.9822,7.0964,0.883,0.2384,0.2772,2.9777,6.9264,735510.4875,525591.6875,118310.3236,2964107.2646,2118134.5006,0.0
