ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002943.SZ,20260204,85.21,12.5948,13.9391,1.41,,,19.6016,16.8739,21.5962,,,20545.8161,14555.0372,13151.4124,1750708.9899,1240234.7198,0
002943.SZ,20260203,81.11,2.9111,3.2218,0.26,,,18.6585,16.062,20.557,,,20545.8161,14555.0372,13151.4124,1666471.1439,1180559.0673,1
002943.SZ,20260202,73.74,7.9217,8.7671,0.55,,,16.9631,14.6025,18.6891,,,20545.8161,14555.0372,13151.4124,1515048.4792,1073288.4431,0
002943.SZ,20260130,75.56,8.6607,9.5851,0.67,,,17.3818,14.9629,19.1504,,,20545.8161,14555.0372,13151.4124,1552441.8645,1099778.6108,0
002943.SZ,20260129,76.34,10.8144,11.9686,,,,17.5612,15.1174,19.3481,,,20545.8161,14555.0372,13151.4124,1568467.6011,1111131.5398,0
002943.SZ,20260128,77.35,14.5056,16.0538,1.31,,,17.7935,15.3174,19.6041,,,20545.8161,14555.0372,13151.4124,1589218.8753,1125832.1274,0
002943.SZ,20260127,77.0,15.1421,16.7582,,,,17.713,15.2481,19.5154,,,20545.8161,14555.0372,13151.4124,1582027.8397,1120737.8644,1
002943.SZ,20260126,70.0,22.3841,24.7731,,,,16.1027,13.8619,17.7412,,,20545.8161,14555.0372,13151.4124,1438207.127,1018852.604,0
002943.SZ,20260123,66.31,1.8207,2.015,0.2,,,15.2539,13.1312,16.806,,,20545.8161,14555.0372,13151.4124,1362393.0656,965144.5167,1
002943.SZ,20260122,60.28,7.304,7.6143,0.74,,,13.8668,11.9371,15.2777,,,20545.8161,13710.0372,13151.4124,1238501.7945,826441.0424,1
002943.SZ,20260121,54.8,9.6404,10.0499,,,,12.6061,10.8519,13.8889,,,20545.8161,13710.0372,13151.4124,1125910.7223,751310.0386,0
002943.SZ,20260120,58.0,10.9554,11.4377,,,,13.3423,11.4856,14.6999,0.0,,20545.8161,13246.8822,12688.2574,1191657.3338,768319.1676,0
002943.SZ,20260119,61.82,12.5182,13.0693,1.13,,,14.221,12.242,15.6681,0.0,,20545.8161,13246.8822,12688.2574,1270142.3513,818922.2576,0
002943.SZ,20260116,59.62,10.1461,10.5928,0.79,,,13.7149,11.8064,15.1105,0.0,,20545.8161,13246.8822,12688.2574,1224941.5559,789779.1168,1
002943.SZ,20260115,54.2,7.8232,8.1676,,,,12.4681,10.7331,13.7368,0.0,,20545.8161,13246.8822,12688.2574,1113583.2326,717981.0152,0
002943.SZ,20260114,54.82,9.2685,9.6766,0.59,,,12.6107,10.8558,13.8939,0.0,,20545.8161,13246.8822,12688.2574,1126321.6386,726194.0822,0
002943.SZ,20260113,55.2,14.1537,14.7768,,,,12.6982,10.9311,13.9902,0.0,,20545.8161,13246.8822,12688.2574,1134129.0487,731227.8974,0
002943.SZ,20260112,56.8,14.1919,14.8168,0.87,,,13.0662,11.2479,14.3958,0.0,,20545.8161,13246.8822,12688.2574,1167002.3545,752422.909,0
002943.SZ,20260109,52.7,18.4191,19.23,1.25,,,12.1231,10.436,13.3566,0.0,,20545.8161,13246.8822,12688.2574,1082764.5085,698110.6919,0
002943.SZ,20260108,54.82,16.4667,17.1917,,,,12.6107,10.8558,13.8939,0.0,,20545.8161,13246.8822,12688.2574,1126321.6386,726194.0822,0
002943.SZ,20260107,49.96,15.5295,16.2132,1.52,,,11.4928,9.8934,12.6622,0.0,,20545.8161,13246.8822,12688.2574,1026468.9724,661814.2347,0
002943.SZ,20260106,46.0,16.95,17.6963,2.18,,,10.5818,9.1092,11.6585,0.0,,20545.8161,13246.8822,12688.2574,945107.5406,609356.5812,0
002943.SZ,20260105,43.56,13.8436,14.4531,2.44,,,10.0205,8.6261,11.0401,0.0,,20545.8161,13246.8822,12688.2574,894975.7493,577034.1886,1
