ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002943.SZ,20251231,39.6,11.0149,11.4998,2.46,,,9.1096,7.8419,10.0365,0.7709,,20545.8161,13246.8822,12688.2574,813614.3176,524576.5351,0
002943.SZ,20251230,37.38,5.0817,5.3054,1.15,,,8.5989,7.4023,9.4738,0.8166,,20545.8161,13246.8822,12688.2574,768002.6058,495168.4566,0
002943.SZ,20251229,36.26,4.2021,4.3871,1.0,,,8.3412,7.1805,9.19,0.8419,,20545.8161,13246.8822,12688.2574,744991.2918,480331.9486,0
002943.SZ,20251226,36.59,4.7642,4.9739,1.23,,,8.4171,7.2458,9.2736,0.8343,,20545.8161,13246.8822,12688.2574,751771.4111,484703.4197,0
002943.SZ,20251225,35.89,3.2786,3.4229,0.83,,,8.2561,7.1072,9.0962,0.8505,,20545.8161,13246.8822,12688.2574,737389.3398,475430.6022,0
002943.SZ,20251224,35.56,5.0488,5.2711,1.23,,,8.1802,7.0418,9.0126,0.8584,,20545.8161,13246.8822,12688.2574,730609.2205,471059.131,0
002943.SZ,20251223,34.92,4.7267,4.9348,1.25,,,8.033,6.9151,8.8503,0.8742,,20545.8161,13246.8822,12688.2574,717459.8982,462581.1264,0
002943.SZ,20251222,35.55,3.1216,3.259,,,,8.1779,7.0399,9.01,0.8587,,20545.8161,13246.8822,12688.2574,730403.7624,470926.6622,0
002943.SZ,20251219,35.38,3.2259,3.3679,0.6,,,8.1388,7.0062,8.9669,0.8628,,20545.8161,13246.8822,12688.2574,726910.9736,468674.6922,0
002943.SZ,20251218,35.97,3.6596,3.8207,0.63,,,8.2745,7.123,9.1165,0.8486,,20545.8161,13246.8822,12688.2574,739033.0051,476490.3527,0
002943.SZ,20251217,36.88,5.7481,6.0012,0.9,,,8.4838,7.3032,9.3471,0.8277,,20545.8161,13246.8822,12688.2574,757729.6978,488545.0155,0
002943.SZ,20251216,35.8,3.2074,3.3486,0.38,,,8.2354,7.0894,9.0734,0.8527,,20545.8161,13246.8822,12688.2574,735540.2164,474238.3828,0
002943.SZ,20251215,37.17,6.2795,6.556,0.66,,,8.5506,7.3607,9.4206,0.8212,,20545.8161,13246.8822,12688.2574,763687.9844,492386.6114,0
002943.SZ,20251212,37.47,7.8195,8.1638,0.94,,,8.6196,7.4201,9.4966,0.8147,,20545.8161,13246.8822,12688.2574,769851.7293,496360.676,0
002943.SZ,20251211,37.37,5.8542,6.1119,0.77,,,8.5966,7.4003,9.4713,0.8168,,20545.8161,13246.8822,12688.2574,767797.1477,495035.9878,0
002943.SZ,20251210,38.13,8.8681,9.2585,1.43,,,8.7714,7.5508,9.6639,0.8006,,20545.8161,13246.8822,12688.2574,783411.9679,505103.6183,0
002943.SZ,20251209,37.35,13.8772,14.4882,3.6,,,8.592,7.3963,9.4662,0.8173,,20545.8161,13246.8822,12688.2574,767386.2313,494771.0502,0
002943.SZ,20251208,36.14,10.7956,11.2709,,,,8.3136,7.1567,9.1596,0.8447,,20545.8161,13246.8822,12688.2574,742525.7939,478742.3227,1
002943.SZ,20251205,32.85,2.2605,2.36,,,,7.5568,6.5052,8.3257,0.9292,,20545.8161,13246.8822,12688.2574,674930.0589,435160.0803,0
002943.SZ,20251204,32.3,2.2097,2.307,,,,7.4303,6.3963,8.1863,0.9451,,20545.8161,13246.8822,12688.2574,663629.86,427874.2951,0
002943.SZ,20251203,31.68,1.8533,1.9349,,,,7.2876,6.2735,8.0292,0.9636,,20545.8161,13246.8822,12688.2574,650891.454,419661.2281,0
002943.SZ,20251202,32.6,2.1391,2.2333,0.67,,,7.4993,6.4557,8.2624,0.9364,,20545.8161,13246.8822,12688.2574,669793.6049,431848.3597,0
002943.SZ,20251201,32.91,3.7476,3.9126,1.27,,,7.5706,6.5171,8.3409,0.9275,,20545.8161,13246.8822,12688.2574,676162.8079,435954.8932,0
002943.SZ,20251128,33.45,3.5778,3.7353,1.25,,,7.6948,6.624,8.4778,0.9126,,20545.8161,13246.8822,12688.2574,687257.5485,443108.2096,0
002943.SZ,20251127,32.25,3.4119,3.5621,1.3,,,7.4188,6.3864,8.1736,0.9465,,20545.8161,13246.8822,12688.2574,662602.5692,427211.951,0
002943.SZ,20251126,32.19,2.6543,2.7712,0.96,,,7.405,6.3745,8.1584,0.9483,,20545.8161,13246.8822,12688.2574,661369.8203,426417.138,0
002943.SZ,20251125,31.65,2.4653,2.5738,0.93,,,7.2807,6.2676,8.0216,0.9645,,20545.8161,13246.8822,12688.2574,650275.0796,419263.8216,0
002943.SZ,20251124,31.62,2.6103,2.7252,0.88,,,7.2738,6.2616,8.014,0.9654,,20545.8161,13246.8822,12688.2574,649658.7051,418866.4152,0
002943.SZ,20251121,31.0,3.1487,3.2874,0.97,,,7.1312,6.1388,7.8568,0.9847,,20545.8161,13246.8822,12688.2574,636920.2991,410653.3482,0
002943.SZ,20251120,33.1,2.2644,2.3641,0.62,,,7.6143,6.5547,8.3891,0.9222,,20545.8161,13246.8822,12688.2574,680066.5129,438471.8008,0
002943.SZ,20251119,33.69,3.3345,3.4813,0.93,,,7.75,6.6715,8.5386,0.9061,,20545.8161,13246.8822,12688.2574,692188.5444,446287.4613,0
002943.SZ,20251118,34.17,1.8394,1.9204,0.45,,,7.8604,6.7666,8.6603,0.8933,,20545.8161,13246.8822,12688.2574,702050.5361,452645.9648,0
002943.SZ,20251117,34.92,4.2046,4.3897,0.94,,,8.033,6.9151,8.8503,0.8742,,20545.8161,13246.8822,12688.2574,717459.8982,462581.1264,0
002943.SZ,20251114,34.74,4.6397,4.8439,1.16,,,7.9916,6.8795,8.8047,0.8787,,20545.8161,13246.8822,12688.2574,713761.6513,460196.6876,0
002943.SZ,20251113,34.3,4.336,4.5269,1.19,,,7.8903,6.7923,8.6932,0.89,,20545.8161,13246.8822,12688.2574,704721.4922,454368.0595,0
002943.SZ,20251112,33.76,3.0038,3.1361,0.84,,,7.7661,6.6854,8.5563,0.9042,,20545.8161,13246.8822,12688.2574,693626.7515,447214.7431,0
002943.SZ,20251111,34.1,4.341,4.9707,1.18,,,7.8443,6.7527,8.6425,0.8952,,20545.8161,13246.8822,11568.9074,700612.329,451718.683,0
002943.SZ,20251110,35.5,6.0137,6.886,1.77,,,8.1664,7.03,8.9973,0.8599,,20545.8161,13246.8822,11568.9074,729376.4716,470264.3181,0
002943.SZ,20251107,33.94,2.3355,2.6743,0.61,,,7.8075,6.721,8.602,0.8994,,20545.8161,13246.8822,11568.9074,697324.9984,449599.1819,0
002943.SZ,20251106,33.55,2.5159,2.8808,0.6,,,7.7178,6.6438,8.5031,0.9099,,20545.8161,13246.8822,11568.9074,689312.1302,444432.8978,0
002943.SZ,20251105,33.0,2.6684,3.0554,0.59,,,7.5913,6.5349,8.3637,0.925,,20545.8161,13246.8822,11568.9074,678011.9313,437147.1126,0
002943.SZ,20251104,33.65,4.8542,5.5582,1.0,,,7.7408,6.6636,8.5285,0.9072,,20545.8161,13246.8822,11568.9074,691366.7118,445757.586,0
002943.SZ,20251103,35.28,4.6396,5.4506,0.94,,,8.1158,6.9864,8.9416,0.8652,,20545.8161,13246.8822,11275.9474,724856.392,467350.004,0
002943.SZ,20251031,34.12,4.426,5.1996,0.96,,,7.8489,6.7567,8.6476,0.8947,,20545.8161,13246.8822,11275.9474,701023.2453,451983.6207,0
002943.SZ,20251030,33.13,4.4826,5.2661,1.04,,,7.6212,6.5606,8.3967,0.9214,,20545.8161,13246.8822,11275.9474,680682.8874,438869.2073,0
002943.SZ,20251029,33.27,4.1111,4.8296,1.06,,,7.6534,6.5884,8.4322,0.9175,,20545.8161,13246.8822,11275.9474,683559.3016,440723.7708,0
002943.SZ,20251028,34.08,6.7197,7.9067,2.21,,,7.8397,6.7488,8.6375,0.8957,,20545.8161,13246.8822,11258.2574,700201.4127,451453.7454,0
002943.SZ,20251027,33.98,4.8323,5.6858,1.63,,,7.8167,6.729,8.6121,0.8983,,20545.8161,13246.8822,11258.2574,698146.8311,450129.0572,0
002943.SZ,20251024,34.7,2.8152,3.3125,0.97,,,8.0801,6.8715,9.0317,0.8797,,20545.8161,13246.8822,11258.2574,712939.8187,459666.8123,0
002943.SZ,20251023,33.84,3.1158,3.6662,1.1,,,7.8798,6.7012,8.8078,0.9021,,20545.8161,13246.8822,11258.2574,695270.4168,448274.4936,0
002943.SZ,20251022,34.5,1.8698,2.2,0.61,,,8.0335,6.8319,8.9796,0.8848,,20545.8161,13246.8822,11258.2574,708830.6555,457017.4359,0
002943.SZ,20251021,34.63,2.5572,3.0089,0.77,,,8.0638,6.8577,9.0134,0.8815,,20545.8161,13246.8822,11258.2574,711501.6115,458739.5306,0
002943.SZ,20251020,34.33,4.4715,5.2614,1.4,,,7.9939,6.7983,8.9354,0.8892,,20545.8161,13246.8822,11258.2574,705337.8667,454765.4659,0
002943.SZ,20251017,34.63,2.5229,2.9686,0.68,,,8.0638,6.8577,9.0134,0.8815,,20545.8161,13246.8822,11258.2574,711501.6115,458739.5306,0
