ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002943.SZ,20221230,56.03,3.7961,3.9988,0.53,,76.7682,6.5828,12.2628,7.377,0.0,,10000.0,6246.8251,5930.2026,560300.0,350009.6104,0.0
002943.SZ,20221229,57.0,5.2949,5.5776,0.74,,78.0972,6.6968,12.4751,7.5047,0.0,,10000.0,6246.8251,5930.2026,570000.0,356069.0307,0.0
002943.SZ,20221228,58.7,8.6732,9.1363,1.3,,80.4264,6.8965,12.8472,7.7286,0.0,,10000.0,6246.8251,5930.2026,587000.0,366688.6334,0.0
002943.SZ,20221227,58.88,13.121,13.8216,2.56,,80.673,6.9177,12.8866,7.7523,0.0,,10000.0,6246.8251,5930.2026,588800.0,367813.0619,0.0
002943.SZ,20221226,55.55,4.4218,4.6579,0.83,,76.1105,6.5264,12.1578,7.3138,0.0,,10000.0,6246.8251,5930.2026,555500.0,347011.1343,1.0
002943.SZ,20221223,50.5,3.8855,4.0744,0.67,,69.1914,5.9331,11.0525,6.6489,0.0,,10000.0,6829.3001,6512.6776,505000.0,344879.6551,0.0
002943.SZ,20221222,51.74,4.97,5.2116,0.79,,70.8903,6.0788,11.3239,6.8122,0.0,,10000.0,6829.3001,6512.6776,517400.0,353347.9872,0.0
002943.SZ,20221221,54.21,5.5083,5.7761,0.76,,74.2745,6.369,11.8645,7.1374,0.0,,10000.0,6829.3001,6512.6776,542100.0,370216.3584,0.0
002943.SZ,20221220,56.74,5.0087,5.2522,0.55,,77.741,6.6663,12.4182,7.4705,0.0,,10000.0,6829.3001,6512.6776,567400.0,387494.4877,0.0
002943.SZ,20221219,56.04,4.9676,5.2091,0.5,,76.7819,6.584,12.265,7.3783,0.0,,10000.0,6829.3001,6512.6776,560400.0,382713.9776,0.0
002943.SZ,20221216,56.04,8.3714,8.7784,0.91,,76.7819,6.584,12.265,7.3783,0.0,,10000.0,6829.3001,6512.6776,560400.0,382713.9776,0.0
002943.SZ,20221215,60.2,7.5973,7.9666,0.89,,82.4816,7.0728,13.1755,7.9261,0.0,,10000.0,6829.3001,6512.6776,602000.0,411123.866,0.0
002943.SZ,20221214,61.45,10.1045,10.5957,1.38,,84.1943,7.2196,13.4491,8.0906,0.0,,10000.0,6829.3001,6512.6776,614500.0,419660.4911,0.0
002943.SZ,20221213,61.2,14.2738,14.9678,2.58,,83.8517,7.1903,13.3943,8.0577,0.0,,10000.0,6829.3001,6512.6776,612000.0,417953.1661,
002943.SZ,20221212,59.26,9.6641,10.1339,1.99,,81.1937,6.9623,12.9697,7.8023,0.0,,10000.0,6829.3001,6512.6776,592600.0,404704.3239,
002943.SZ,20221209,53.87,4.497,4.7157,0.87,,73.8087,6.3291,11.7901,7.0926,0.0,,10000.0,6829.3001,6512.6776,538700.0,367894.3964,0.0
002943.SZ,20221208,54.92,4.1985,4.4026,0.79,,75.2473,6.4524,12.0199,7.2309,0.0,,10000.0,6829.3001,6512.6776,549200.0,375065.1615,0.0
002943.SZ,20221207,55.26,3.851,4.0382,0.72,,75.7132,6.4924,12.0943,7.2756,0.0,,10000.0,6829.3001,6512.6776,552600.0,377387.1235,0.0
002943.SZ,20221206,56.19,5.4017,5.6643,1.05,,76.9874,6.6016,12.2978,7.3981,0.0,,10000.0,6829.3001,6512.6776,561900.0,383738.3726,0.0
002943.SZ,20221205,55.6,6.3008,6.6071,1.37,,76.179,6.5323,12.1687,7.3204,0.0,,10000.0,6829.3001,6512.6776,556000.0,379709.0856,0.0
002943.SZ,20221202,58.03,6.1924,6.4935,1.44,,79.5084,6.8178,12.7005,7.6403,0.0,,10000.0,6829.3001,6512.6776,580300.0,396304.2848,0.0
002943.SZ,20221201,57.3,4.8734,5.1103,1.16,,78.5082,6.732,12.5408,7.5442,0.0,,10000.0,6829.3001,6512.6776,573000.0,391318.8957,0.0
002943.SZ,20221130,57.22,3.98,4.1735,0.89,,78.3986,6.7227,12.5233,7.5337,0.0,,10000.0,6829.3001,6512.6776,572200.0,390772.5517,0.0
002943.SZ,20221129,57.5,4.3071,4.5165,0.92,,78.7823,6.7555,12.5845,7.5706,0.0,,10000.0,6829.3001,6512.6776,575000.0,392684.7558,0.0
002943.SZ,20221128,57.67,3.6116,3.7872,0.66,,79.0152,6.7755,12.6218,7.5929,0.0,,10000.0,6829.3001,6512.6776,576700.0,393845.7368,0.0
002943.SZ,20221125,57.94,4.8009,5.0343,0.82,,79.3851,6.8072,12.6808,7.6285,0.0,,10000.0,6829.3001,6512.6776,579400.0,395689.6478,0.0
002943.SZ,20221124,60.39,4.37,4.5824,0.72,,82.7419,7.0951,13.2171,7.9511,0.0,,10000.0,6829.3001,6512.6776,603900.0,412421.433,0.0
002943.SZ,20221123,60.3,5.205,5.458,0.85,,82.6186,7.0845,13.1974,7.9392,0.0,,10000.0,6829.3001,6512.6776,603000.0,411806.796,0.0
002943.SZ,20221122,59.95,5.3155,5.5739,0.81,,82.1391,7.0434,13.1208,7.8931,0.0,,10000.0,6829.3001,6512.6776,599500.0,409416.541,0.0
002943.SZ,20221121,62.55,7.5745,7.9427,1.12,,85.7014,7.3489,13.6898,8.2355,0.0,,10000.0,6829.3001,6512.6776,625500.0,427172.7213,0.0
002943.SZ,20221118,60.2,6.8526,7.1858,0.91,,82.4816,7.0728,13.1755,7.9261,0.0,,10000.0,6829.3001,6512.6776,602000.0,411123.866,0.0
002943.SZ,20221117,62.55,5.2269,5.481,0.62,,85.7014,7.3489,13.6898,8.2355,0.0,,10000.0,6829.3001,6512.6776,625500.0,427172.7213,0.0
002943.SZ,20221116,62.45,5.782,6.0631,0.63,,85.5644,7.3371,13.6679,8.2223,0.0,,10000.0,6829.3001,6512.6776,624500.0,426489.7912,0.0
002943.SZ,20221115,64.1,7.3313,7.6877,0.79,,87.8251,7.531,14.029,8.4395,0.0,,10000.0,6829.3001,6512.6776,641000.0,437758.1364,0.0
002943.SZ,20221114,61.66,8.4857,8.8983,0.85,,84.482,7.2443,13.495,8.1183,0.0,,10000.0,6829.3001,6512.6776,616600.0,421094.6442,0.0
002943.SZ,20221111,64.63,10.8662,11.3945,1.08,,88.5513,7.5932,14.145,8.5093,0.0,,10000.0,6829.3001,6512.6776,646300.0,441377.6655,0.0
