ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002943.SZ,20231129,30.14,12.5903,14.408,4.81,48.6015,43.5811,3.6547,5.883,4.1557,0.0,,15689.56,9264.6205,8095.7937,472883.3384,279235.6619,0.0
002943.SZ,20231128,28.39,5.1442,5.8869,2.3,45.7796,41.0507,3.4425,5.5414,3.9144,0.0,,15689.56,9264.6205,8095.7937,445426.6084,263022.576,0.0
002943.SZ,20231127,27.1,1.8592,2.1276,0.71,43.6994,39.1854,3.286,5.2896,3.7366,0.0,,15689.56,9264.6205,8095.7937,425187.076,251071.2156,0.0
002943.SZ,20231124,27.14,1.7863,2.0442,0.66,43.7639,39.2433,3.2909,5.2974,3.7421,0.0,,15689.56,9264.6205,8095.7937,425814.6584,251441.8004,0.0
002943.SZ,20231123,27.58,1.8607,2.1294,0.66,44.4734,39.8795,3.3442,5.3833,3.8027,0.0,,15689.56,9264.6205,8095.7937,432718.0648,255518.2334,0.0
002943.SZ,20231122,27.2,2.441,2.7935,0.81,43.8544,39.3244,3.2987,5.3084,3.7498,0.0,,15687.336,9262.3965,8093.5697,426695.5392,251937.1848,0.0
002943.SZ,20231121,27.88,3.2594,3.7301,1.04,44.9508,40.3076,3.3812,5.4411,3.8436,0.0,,15687.336,9262.3965,8093.5697,437362.9277,258235.6144,0.0
002943.SZ,20231120,28.35,3.7872,4.3341,1.15,45.7086,40.9871,3.4382,5.5328,3.9084,0.0,,15687.336,9262.3965,8093.5697,444735.9756,262588.9408,0.0
002943.SZ,20231117,27.76,2.2464,2.5708,0.48,44.7573,40.1341,3.3666,5.4177,3.827,0.0,,15687.336,9262.3965,8093.5697,435480.4474,257124.1268,0.0
002943.SZ,20231116,27.57,2.4658,2.8219,0.36,44.451,39.8594,3.3436,5.3806,3.8008,0.0,,15687.336,9262.3965,8093.5697,432499.8535,255364.2715,0.0
002943.SZ,20231115,27.95,3.279,3.7525,0.49,45.0637,40.4088,3.3897,5.4547,3.8532,0.0,,15687.336,9262.3965,8093.5697,438461.0412,258883.9822,0.0
002943.SZ,20231114,28.04,3.8612,4.4188,0.61,45.2088,40.5389,3.4006,5.4723,3.8656,0.0,,15687.336,9262.3965,8093.5697,439872.9014,259717.5979,0.0
002943.SZ,20231113,28.02,4.5716,5.2318,0.77,45.1765,40.51,3.3981,5.4684,3.8629,0.0,,15687.336,9262.3965,8093.5697,439559.1547,259532.3499,0.0
002943.SZ,20231110,28.07,9.1858,10.5123,2.01,45.2571,40.5822,3.4042,5.4782,3.8698,0.0,,15687.336,9262.3965,8093.5697,440343.5215,259995.4698,0.0
002943.SZ,20231109,29.1,13.7618,15.7492,6.5,46.9178,42.0714,3.5291,5.6792,4.0117,0.0,,15687.336,9262.3965,8093.5697,456501.4776,269535.7382,0.0
002943.SZ,20231108,26.65,2.075,2.3746,1.06,42.9677,38.5293,3.232,5.201,3.674,0.0,,15687.336,9262.3965,8093.5697,418067.5044,246842.8667,0.0
002943.SZ,20231107,26.53,2.2321,2.5545,1.17,42.7742,38.3558,3.2174,5.1776,3.6574,0.0,,15687.336,9262.3965,8093.5697,416185.0241,245731.3791,0.0
002943.SZ,20231106,26.55,2.5973,2.9723,1.41,42.8064,38.3847,3.2199,5.1815,3.6602,0.0,,15687.336,9262.3965,8093.5697,416498.7708,245916.6271,0.0
002943.SZ,20231103,25.63,2.1623,2.4745,1.14,41.3231,37.0546,3.1083,5.002,3.5334,0.0,,15687.336,9262.3965,8093.5697,402066.4217,237395.2223,0.0
002943.SZ,20231102,25.04,1.5122,1.7305,0.79,40.3719,36.2016,3.0367,4.8868,3.452,0.0,,15687.336,9262.3965,8093.5697,392810.8934,231930.4084,0.0
002943.SZ,20231101,25.54,1.2662,1.449,0.61,41.178,36.9245,3.0974,4.9844,3.521,0.0,,15687.336,9262.3965,8093.5697,400654.5614,236561.6066,0.0
002943.SZ,20231031,25.5,1.9892,2.2764,0.94,41.1135,36.8667,3.0925,4.9766,3.5154,0.0,,15687.336,9262.3965,8093.5697,400027.068,236191.1108,0.0
002943.SZ,20231030,25.9,2.2716,2.5997,1.05,41.7584,37.445,3.141,5.0547,3.5706,0.0,,15687.336,9262.3965,8093.5697,406302.0024,239896.0694,0.0
002943.SZ,20231027,25.79,2.4282,2.7801,1.24,41.5811,37.2859,3.1277,5.0332,3.5554,0.0,,15687.336,9262.3965,8090.1537,404576.3954,238877.2057,0.0
002943.SZ,20231026,25.67,1.6083,1.8406,0.78,41.3786,32.1975,3.1875,5.0087,3.9699,0.0,,15683.92,9258.9805,8090.1537,402606.2264,237678.0294,0.0
002943.SZ,20231025,25.8,2.0083,2.2985,0.98,41.5882,32.3606,3.2037,5.0341,3.99,0.0,,15683.92,9258.9805,8090.1537,404645.136,238881.6969,0.0
002943.SZ,20231024,25.31,2.2849,2.615,1.23,40.7983,31.746,3.1428,4.9384,3.9142,0.0,,15683.92,9258.9805,8090.1537,396960.0152,234344.7965,0.0
002943.SZ,20231023,24.6,2.4395,2.792,1.39,39.6538,30.8555,3.0546,4.7999,3.8044,0.0,,15683.92,9258.9805,8090.1537,385824.432,227770.9203,0.0
002943.SZ,20231020,25.96,1.4337,1.6409,0.8,41.8461,32.5613,3.2235,5.0653,4.0148,0.0,,15683.92,9258.9805,8090.1537,407154.5632,240363.1338,0.0
002943.SZ,20231019,26.2,2.101,2.4046,1.27,42.2329,32.8623,3.2533,5.1121,4.0519,0.0,,15683.92,9258.9805,8090.1537,410918.704,242585.2891,0.0
002943.SZ,20231018,26.38,2.0186,2.3103,1.38,42.5231,33.0881,3.2757,5.1472,4.0797,0.0,,15683.92,9258.9805,8090.1537,413741.8096,244251.9056,0.0
002943.SZ,20231017,27.38,1.2957,1.4828,0.87,44.135,34.3424,3.3998,5.3423,4.2344,0.0,,15683.92,9258.9805,8090.1537,429425.7296,253510.8861,0.0
002943.SZ,20231016,27.64,1.9418,2.2224,1.4,44.5541,34.6685,3.4321,5.3931,4.2746,0.0,,15683.92,9258.9805,8090.1537,433503.5488,255918.221,
002943.SZ,20231013,28.28,1.5674,1.7939,1.09,45.5858,35.4712,3.5116,5.5179,4.3736,0.0,,15683.92,9258.9805,8090.1537,443541.2576,261843.9685,0.0
002943.SZ,20231012,28.74,1.4472,1.6563,0.86,46.3273,36.0482,3.5687,5.6077,4.4447,0.0,,15683.92,9258.9805,8090.1537,450755.8608,266103.0996,0.0
002943.SZ,20231011,28.4,1.0848,1.2415,0.55,45.7792,35.6217,3.5265,5.5414,4.3921,0.0,,15683.92,9258.9805,8090.1537,445423.328,262955.0462,0.0
002943.SZ,20231010,28.46,1.4062,1.6094,0.7,45.8759,35.697,3.534,5.5531,4.4014,0.0,,15683.92,9258.9805,8090.1537,446364.3632,263510.585,0.0
002943.SZ,20231009,28.57,1.4128,1.6169,0.68,46.0532,35.835,3.5476,5.5745,4.4184,0.0,,15683.92,9258.9805,8090.1537,448089.5944,264529.0729,0.0
002943.SZ,20230928,28.65,1.8069,2.0679,0.85,46.1822,35.9353,3.5575,5.5901,4.4308,0.0,,15683.92,9258.9805,8090.1537,449344.308,265269.7913,0.0
002943.SZ,20230927,29.05,2.6714,3.0573,1.44,46.827,36.437,3.6072,5.6682,4.4926,0.0,,15683.92,9258.9805,8090.1537,455617.876,268973.3835,0.0
002943.SZ,20230926,28.61,2.5592,2.929,1.56,46.1177,35.8851,3.5526,5.5823,4.4246,0.0,,15683.92,9258.9805,8090.1537,448716.9512,264899.4321,0.0
002943.SZ,20230925,28.15,1.664,1.9045,1.0,45.3762,35.3082,3.4955,5.4926,4.3535,0.0,,15683.92,9258.9805,8090.1537,441502.348,260640.3011,0.0
002943.SZ,20230922,27.82,1.6447,1.8823,1.03,44.8443,34.8943,3.4545,5.4282,4.3024,0.0,,15683.92,9258.9805,8090.1537,436326.6544,257584.8375,0.0
002943.SZ,20230921,27.5,2.1269,2.4342,1.51,44.3285,34.4929,3.4147,5.3658,4.2529,0.0,,15683.92,9258.9805,8090.1537,431307.8,254621.9638,0.0
002943.SZ,20230920,28.02,1.2573,1.4389,0.8,45.1667,35.1451,3.4793,5.4672,4.3333,0.0,,15683.92,9258.9805,8090.1537,439463.4384,259436.6336,0.0
002943.SZ,20230919,28.3,1.4988,1.7153,0.99,45.618,35.4963,3.5141,5.5218,4.3766,0.0,,15683.92,9258.9805,8090.1537,443854.936,262029.1482,0.0
002943.SZ,20230918,28.6,1.7627,2.0173,1.18,46.1016,35.8726,3.5513,5.5804,4.423,0.0,,15683.92,9258.9805,8090.1537,448560.112,264806.8423,0.0
002943.SZ,20230915,28.3,1.3492,1.5441,0.92,45.618,35.4963,3.5141,5.5218,4.3766,0.0,,15683.92,9258.9805,8090.1537,443854.936,262029.1482,0.0
002943.SZ,20230914,28.6,1.1555,1.3225,0.71,46.1016,35.8726,3.5513,5.5804,4.423,0.0,,15683.92,9258.9805,8090.1537,448560.112,264806.8423,0.0
002943.SZ,20230913,28.87,2.0504,2.3466,1.25,46.5368,36.2113,3.5849,5.6331,4.4648,0.0,,15683.92,9258.9805,8090.1537,452794.7704,267306.767,0.0
002943.SZ,20230912,29.9,1.284,1.4695,0.69,48.1971,37.5032,3.7128,5.834,4.6241,0.0,,15683.92,9258.9805,8090.1537,468949.208,276843.517,0.0
002943.SZ,20230911,29.87,1.6058,1.8378,0.83,48.1488,37.4655,3.709,5.8282,4.6195,0.0,,15683.92,9258.9805,8090.1537,468478.6904,276565.7475,0.0
002943.SZ,20230908,29.47,1.2728,1.4567,0.67,47.504,36.9638,3.6594,5.7501,4.5576,0.0,,15683.92,9258.9805,8090.1537,462205.1224,272862.1553,0.0
002943.SZ,20230907,29.33,1.9643,2.2481,1.08,47.2783,36.7882,3.642,5.7228,4.5359,0.0,,15683.92,9258.9805,8090.1537,460009.3736,271565.8981,0.0
002943.SZ,20230906,30.16,2.0466,2.3423,1.1,48.6162,37.8293,3.745,5.8848,4.6643,0.0,,15683.92,9258.9805,8090.1537,473027.0272,279250.8519,0.0
002943.SZ,20230905,29.83,2.4137,2.7625,1.26,48.0843,37.4154,3.7041,5.8204,4.6133,0.0,,15683.92,9258.9805,8090.1537,467851.3336,276195.3883,0.0
002943.SZ,20230904,29.69,1.9821,2.2685,0.95,47.8586,37.2398,3.6867,5.7931,4.5916,0.0,,15683.92,9258.9805,8090.1537,465655.5848,274899.131,0.0
002943.SZ,20230901,29.01,1.1161,1.2774,0.5,46.7625,36.3869,3.6022,5.6604,4.4865,0.0,,15683.92,9258.9805,8090.1537,454990.5192,268603.0243,0.0
002943.SZ,20230831,29.25,1.511,1.7293,0.66,47.1494,36.6879,3.632,5.7072,4.5236,0.0,,15683.92,9258.9805,8090.1537,458754.66,270825.1796,
002943.SZ,20230830,29.23,2.3062,2.6394,1.11,47.1171,36.6628,3.6296,5.7033,4.5205,0.0,,15683.92,9258.9805,8090.1537,458440.9816,270640.0,0.0
002943.SZ,20230829,29.0,2.6679,3.0534,1.39,46.7464,36.3743,3.601,5.6584,4.4849,0.0,,15683.92,9258.9805,8090.1537,454833.68,268510.4345,0.0
002943.SZ,20230828,28.2,2.8597,3.2728,1.64,45.4568,35.3709,3.5017,5.5023,4.3612,0.0,,15683.92,9258.9805,8090.1537,442286.544,261103.2501,0.0
002943.SZ,20230825,28.2,1.7852,2.0431,1.05,45.4568,35.3709,3.5017,5.5023,4.3612,0.0,,15683.92,9258.9805,8090.1537,442286.544,261103.2501,0.0
002943.SZ,20230824,28.6,1.8497,2.1169,1.12,46.1016,35.8726,3.5513,5.5804,4.423,0.0,,15683.92,9258.9805,8090.1537,448560.112,264806.8423,0.0
002943.SZ,20230823,28.98,1.2711,1.4547,0.73,46.7141,36.3492,3.5985,5.6545,4.4818,0.0,,15683.92,9258.9805,8090.1537,454520.0016,268325.2549,0.0
002943.SZ,20230822,29.26,1.8068,2.0679,0.95,47.1655,36.7004,3.6333,5.7092,4.5251,0.0,,15683.92,9258.9805,8090.1537,458911.4992,270917.7694,0.0
002943.SZ,20230821,29.23,2.002,2.2912,0.91,47.1171,36.6628,3.6296,5.7033,4.5205,0.0,,15683.92,9258.9805,8090.1537,458440.9816,270640.0,0.0
002943.SZ,20230818,30.07,1.5343,1.7559,0.67,48.4712,37.7164,3.7339,5.8672,4.6504,0.0,,15683.92,9258.9805,8090.1537,471615.4744,278417.5436,0.0
002943.SZ,20230817,30.42,1.674,1.9159,0.77,49.0353,38.1554,3.7773,5.9355,4.7045,0.0,,15683.92,9258.9805,8090.1537,477104.8464,281658.1868,0.0
002943.SZ,20230816,30.12,1.6511,1.8897,0.75,48.5518,37.7791,3.7401,5.877,4.6581,0.0,,15683.92,9258.9805,8090.1537,472399.6704,278880.4927,0.0
002943.SZ,20230815,30.81,2.6068,3.0073,1.19,49.664,38.6446,3.8258,6.0116,4.7648,0.0,,15683.92,9258.9805,8025.7337,483221.5752,285269.1892,0.0
002943.SZ,20230814,31.09,3.5602,4.0787,1.81,49.8472,50.1499,3.9417,6.0338,5.8805,0.0,,15600.0,9194.5605,8025.7337,485004.0,285858.8859,0.0
002943.SZ,20230811,30.61,1.9292,2.2102,0.92,49.0776,49.3757,3.8808,5.9406,5.7898,0.0,,15600.0,9194.5605,8025.7337,477516.0,281445.4969,
002943.SZ,20230810,31.96,1.1954,1.3695,0.45,51.2421,51.5533,4.052,6.2026,6.0451,0.0,,15600.0,9194.5605,8025.7337,498576.0,293858.1536,0.0
002943.SZ,20230809,31.87,1.813,2.077,0.55,51.0978,51.4081,4.0405,6.1851,6.0281,0.0,,15600.0,9194.5605,8025.7337,497172.0,293030.6431,0.0
002943.SZ,20230808,32.38,2.5556,2.9278,0.76,51.9155,52.2308,4.1052,6.2841,6.1245,0.0,,15600.0,9194.5605,8025.7337,505128.0,297719.869,0.0
002943.SZ,20230807,31.96,2.3326,2.6723,0.61,51.2421,51.5533,4.052,6.2026,6.0451,0.0,,15600.0,9194.5605,8025.7337,498576.0,293858.1536,0.0
002943.SZ,20230804,31.8,2.5484,2.9195,0.59,50.9856,51.2952,4.0317,6.1716,6.0148,0.0,,15600.0,9194.5605,8025.7337,496080.0,292387.0239,0.0
002943.SZ,20230803,31.6,4.0902,4.6858,0.88,50.6649,50.9726,4.0063,6.1327,5.977,0.0,,15600.0,9194.5605,8025.7337,492960.0,290548.1118,0.0
002943.SZ,20230802,31.98,5.0256,5.7575,0.9,51.2741,51.5856,4.0545,6.2065,6.0489,0.0,,15600.0,9194.5605,8025.7337,498888.0,294042.0448,0.0
002943.SZ,20230801,33.4,2.7505,3.1511,0.44,53.5509,53.8761,4.2345,6.4821,6.3175,0.0,,15600.0,9194.5605,8025.7337,521040.0,307098.3207,0.0
002943.SZ,20230731,33.18,4.6195,5.2922,0.71,53.1981,53.5212,4.2066,6.4394,6.2759,0.0,,15600.0,9194.5605,8025.7337,517608.0,305075.5174,0.0
002943.SZ,20230728,33.25,5.248,6.0123,0.72,53.3104,53.6341,4.2155,6.453,6.2891,0.0,,15600.0,9194.5605,8025.7337,518700.0,305719.1366,0.0
002943.SZ,20230727,34.59,5.5141,6.3171,0.59,55.4588,55.7956,4.3854,6.713,6.5426,0.0,,15600.0,9194.5605,8025.7337,539604.0,318039.8477,0.0
002943.SZ,20230726,35.8,9.6738,11.0826,0.97,57.3988,57.7474,4.5388,6.9479,6.7714,0.0,,15600.0,9194.5605,8025.7337,558480.0,329165.2659,0.0
002943.SZ,20230725,34.71,6.407,7.3401,0.69,55.6512,55.9892,4.4006,6.7363,6.5653,0.0,,15600.0,9194.5605,8025.7337,541476.0,319143.195,0.0
002943.SZ,20230724,34.66,5.734,6.5691,0.63,55.571,55.9085,4.3943,6.7266,6.5558,0.0,,15600.0,9194.5605,8025.7337,540696.0,318683.4669,0.0
002943.SZ,20230721,35.1,8.9184,10.2172,1.04,56.2765,56.6183,4.4501,6.812,6.639,0.0,,15600.0,9194.5605,8025.7337,547560.0,322729.0736,0.0
002943.SZ,20230720,35.13,15.9618,18.2864,2.28,56.3246,56.6667,4.4539,6.8178,6.6447,0.0,,15600.0,9194.5605,8025.7337,548028.0,323004.9104,0.0
002943.SZ,20230719,35.77,12.8397,14.7096,1.96,57.3507,57.699,4.535,6.942,6.7657,0.0,,15600.0,9194.5605,8025.7337,558012.0,328889.4291,1.0
002943.SZ,20230718,32.52,3.0217,3.4618,0.34,52.1399,52.4566,4.123,6.3113,6.151,0.0,,15600.0,9194.5605,8025.7337,507312.0,299007.1075,0.0
002943.SZ,20230717,32.69,4.4098,5.052,0.42,52.4125,52.7308,4.1445,6.3443,6.1832,0.0,,15600.0,9194.5605,8025.7337,509964.0,300570.1827,0.0
002943.SZ,20230714,32.23,6.6965,7.6717,0.71,51.675,51.9888,4.0862,6.255,6.0962,0.0,,15600.0,9194.5605,8025.7337,502788.0,296340.6849,0.0
002943.SZ,20230713,33.5,8.0193,9.1872,0.98,53.7112,54.0374,4.2472,6.5015,6.3364,0.0,,15600.0,9194.5605,8025.7337,522600.0,308017.7768,0.0
002943.SZ,20230712,33.92,10.5943,12.1372,1.62,54.3846,54.7149,4.3005,6.583,6.4158,0.0,,15600.0,9194.5605,8025.7337,529152.0,311879.4922,0.0
002943.SZ,20230711,34.2,14.4063,16.5043,3.48,54.8335,55.1665,4.336,6.6373,6.4688,0.0,,15600.0,9194.5605,8025.7337,533520.0,314453.9691,0.0
002943.SZ,20230710,32.33,12.6025,14.4379,5.36,51.8353,52.1501,4.0989,6.2744,6.1151,0.0,,15600.0,9194.5605,8025.7337,504348.0,297260.141,0.0
002943.SZ,20230707,30.63,1.7534,2.0087,0.62,49.1097,49.4079,3.8833,5.9445,5.7935,0.0,,15600.0,9194.5605,8025.7337,477828.0,281629.3881,0.0
002943.SZ,20230706,31.12,1.7086,1.9574,0.53,49.8953,50.1983,3.9455,6.0396,5.8862,0.0,,15600.0,9194.5605,8025.7337,485472.0,286134.7228,0.0
002943.SZ,20230705,31.46,2.2402,2.5664,0.71,50.4404,50.7468,3.9886,6.1056,5.9505,0.0,,15600.0,9194.5605,8025.7337,490776.0,289260.8733,0.0
002943.SZ,20230704,31.59,2.4217,2.7744,0.77,50.6489,50.9565,4.005,6.1308,5.9751,0.0,,15600.0,9194.5605,8025.7337,492804.0,290456.1662,0.0
002943.SZ,20230703,31.54,3.6371,4.1668,1.26,50.5687,50.8758,3.9987,6.1211,5.9657,0.0,,15600.0,9194.5605,8025.7337,492024.0,289996.4382,0.0
002943.SZ,20230630,31.9,4.0505,4.6404,1.51,51.1459,51.4565,4.0444,6.191,6.0338,0.0,,15600.0,9194.5605,8025.7337,497640.0,293306.48,0.0
002943.SZ,20230629,31.25,3.6601,4.1932,1.41,50.1037,50.408,3.9619,6.0648,5.9108,0.0,,15600.0,9194.5605,8025.7337,487500.0,287330.0156,0.0
002943.SZ,20230628,30.69,1.9498,2.2337,0.65,49.2059,49.5047,3.8909,5.9561,5.8049,0.0,,15600.0,9194.5605,8025.7337,478764.0,282181.0617,
002943.SZ,20230627,30.77,2.4204,2.7729,0.81,49.3341,49.6338,3.9011,5.9717,5.82,0.0,,15600.0,9194.5605,8025.7337,480012.0,282916.6266,0.0
002943.SZ,20230626,30.01,2.3811,2.7279,0.73,48.1156,48.4078,3.8047,5.8242,5.6763,0.0,,15600.0,9194.5605,8025.7337,468156.0,275928.7606,0.0
002943.SZ,20230621,30.56,3.013,3.4518,1.02,48.9974,49.295,3.8745,5.9309,5.7803,0.0,,15600.0,9194.5605,8025.7337,476736.0,280985.7689,0.0
002943.SZ,20230620,30.85,3.1834,3.647,1.24,49.4624,49.7628,3.9112,5.9872,5.8352,0.0,,15600.0,9194.5605,8025.7337,481260.0,283652.1914,0.0
002943.SZ,20230619,30.98,4.1077,4.7059,1.92,49.6708,49.9725,3.9277,6.0124,5.8597,0.0,,15600.0,9194.5605,8025.7337,483288.0,284847.4843,0.0
002943.SZ,20230616,30.1,2.3092,2.6455,1.1,48.2599,48.553,3.8161,5.8416,5.6933,0.0,,15600.0,9194.5605,8025.7337,469560.0,276756.2711,0.0
002943.SZ,20230615,29.9,3.6925,4.2302,2.07,47.9392,48.2304,3.7908,5.8028,5.6555,0.0,,15600.0,9194.5605,8025.7337,466440.0,274917.359,0.0
002943.SZ,20230614,28.89,1.4221,1.6292,0.77,46.3199,46.6012,3.6627,5.6068,5.4644,0.0,,15600.0,9194.5605,8025.7337,450684.0,265630.8528,0.0
002943.SZ,20230613,29.18,1.3066,1.4969,0.65,46.7849,47.069,3.6995,5.6631,5.5193,0.0,,15600.0,9194.5605,8025.7337,455208.0,268297.2754,0.0
002943.SZ,20230612,29.17,1.9876,2.277,1.04,46.7688,47.0529,3.6982,5.6611,5.5174,0.0,,15600.0,9194.5605,8025.7337,455052.0,268205.3298,0.0
002943.SZ,20230609,28.51,2.0662,2.3671,1.0,45.7106,45.9882,3.6146,5.5331,5.3925,0.0,,15600.0,9194.5605,8025.7337,444756.0,262136.9199,0.0
002943.SZ,20230608,28.34,2.1155,2.4235,0.99,45.4381,45.714,3.593,5.5001,5.3604,0.0,,15600.0,9194.5605,8025.7337,442104.0,260573.8446,0.0
002943.SZ,20230607,28.98,1.7211,1.9717,0.79,46.4642,46.7464,3.6741,5.6243,5.4814,0.0,,15600.0,9194.5605,8025.7337,452088.0,266458.3633,0.0
002943.SZ,20230606,29.44,2.1651,2.4804,0.91,47.2017,47.4884,3.7325,5.7135,5.5685,0.0,,15600.0,9194.5605,8025.7337,459264.0,270687.8611,0.0
002943.SZ,20230605,30.11,1.5061,1.7255,0.54,48.2759,48.5691,3.8174,5.8436,5.6952,0.0,,15600.0,9194.5605,8025.7337,469716.0,276848.2167,0.0
002943.SZ,20230602,30.5,2.8056,3.2142,0.88,48.9012,49.1982,3.8669,5.9193,5.7689,0.0,,15600.0,9194.5605,8025.7337,475800.0,280434.0953,0.0
002943.SZ,20230601,30.0,2.4635,2.8223,0.62,48.0996,48.3917,3.8035,5.8222,5.6744,0.0,,15600.0,9194.5605,8025.7337,468000.0,275836.815,0.0
002943.SZ,20230531,30.69,2.0121,2.3051,0.48,49.2059,49.5047,3.8909,5.9561,5.8049,0.0,,15600.0,9194.5605,8025.7337,478764.0,282181.0617,0.0
002943.SZ,20230530,30.73,3.063,3.509,0.75,49.27,49.5692,3.896,5.9639,5.8125,0.0,,15600.0,9194.5605,8025.7337,479388.0,282548.8442,0.0
002943.SZ,20230529,30.5,3.5577,4.0759,0.92,48.9012,49.1982,3.8669,5.9193,5.7689,0.0,,15600.0,9194.5605,8025.7337,475800.0,280434.0953,0.0
002943.SZ,20230526,31.2,4.834,5.538,1.43,50.0236,50.3274,3.9556,6.0551,5.9014,0.0,,15600.0,9194.5605,8025.7337,486720.0,286870.2876,0.0
002943.SZ,20230525,32.68,6.537,7.489,2.53,52.3965,52.7147,4.1432,6.3423,6.1813,0.0,,15600.0,9194.5605,8025.7337,509808.0,300478.2371,0.0
002943.SZ,20230524,31.55,3.1375,3.6085,1.07,50.5847,50.8919,4.0,6.123,5.9676,0.0,,15600.0,8954.6775,7785.8507,492180.0,282520.0751,0.0
002943.SZ,20230523,31.1,2.3643,2.7192,0.79,49.8632,50.1661,3.9429,6.0357,5.8824,0.0,,15600.0,8954.6775,7785.8507,485160.0,278490.4703,0.0
002943.SZ,20230522,31.2,2.772,3.1882,0.92,50.0236,50.3274,3.9556,6.0551,5.9014,0.0,,15600.0,8954.6775,7785.8507,486720.0,279385.938,0.0
