ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002997.SZ,20260204,34.41,1.614,2.7541,0.87,20.5606,15.9109,2.962,2.971,2.1808,1.3078,1.3078,20932.1325,20932.1325,12266.7525,720274.6793,720274.6793,0
002997.SZ,20260203,34.72,1.7267,2.9464,0.96,20.7458,16.0542,2.9886,2.9978,2.2004,1.2961,1.2961,20932.1325,20932.1325,12266.7525,726763.6404,726763.6404,0
002997.SZ,20260202,34.58,2.3199,3.9587,1.38,20.6621,15.9895,2.9766,2.9857,2.1916,1.3013,1.3013,20932.1325,20932.1325,12266.7525,723833.1419,723833.1419,0
002997.SZ,20260130,35.92,1.7241,2.942,1.07,21.4628,16.6091,3.0919,3.1014,2.2765,1.2528,1.2528,20932.1325,20932.1325,12266.7525,751882.1994,751882.1994,0
002997.SZ,20260129,35.62,2.0522,3.5018,,21.2836,16.4703,3.0661,3.0755,2.2575,1.2633,1.2633,20932.1325,20932.1325,12266.7525,745602.5597,745602.5597,0
002997.SZ,20260128,36.86,1.4384,2.4544,0.98,22.0245,17.0437,3.1729,3.1826,2.3361,1.2208,1.2208,20932.1325,20932.1325,12266.7525,771558.404,771558.404,0
002997.SZ,20260127,37.49,1.4427,2.4619,,22.4009,17.335,3.2271,3.237,2.376,1.2003,1.2003,20932.1325,20932.1325,12266.7525,784745.6474,784745.6474,0
002997.SZ,20260126,37.86,1.7349,2.9605,,22.622,17.5061,3.2589,3.2689,2.3995,1.1886,1.1886,20932.1325,20932.1325,12266.7525,792490.5365,792490.5365,0
002997.SZ,20260123,38.6,1.3624,2.3248,0.88,23.0642,17.8483,3.3226,3.3328,2.4464,1.1658,1.1658,20932.1325,20932.1325,12266.7525,807980.3145,807980.3145,0
002997.SZ,20260122,38.53,1.2159,2.0748,0.72,23.0223,17.8159,3.3166,3.3268,2.4419,1.1679,1.1679,20932.1325,20932.1325,12266.7525,806515.0652,806515.0652,0
002997.SZ,20260121,38.66,1.5791,2.6945,,23.1,17.876,3.3278,3.338,2.4502,1.164,1.164,20932.1325,20932.1325,12266.7525,809236.2425,809236.2425,0
002997.SZ,20260120,38.27,1.3836,2.3611,,22.867,17.6957,3.2942,3.3043,2.4254,1.1759,1.1759,20932.1325,20932.1325,12266.7525,801072.7108,801072.7108,0
002997.SZ,20260119,38.37,1.5512,2.647,0.74,22.9267,17.7419,3.3028,3.313,2.4318,1.1728,1.1728,20932.1325,20932.1325,12266.7525,803165.924,803165.924,0
002997.SZ,20260116,38.0,2.013,3.4349,1.01,22.7057,17.5708,3.271,3.281,2.4083,1.1842,1.1842,20932.1325,20932.1325,12266.7525,795421.035,795421.035,0
002997.SZ,20260115,37.56,1.9335,3.2994,,22.4427,17.3674,3.2331,3.243,2.3804,1.1981,1.1981,20932.1325,20932.1325,12266.7525,786210.8967,786210.8967,0
002997.SZ,20260114,36.94,2.2727,3.8781,1.34,22.0723,17.0807,3.1797,3.1895,2.3411,1.2182,1.2182,20932.1325,20932.1325,12266.7525,773232.9746,773232.9746,0
002997.SZ,20260113,37.14,1.7196,2.9343,,22.1918,17.1732,3.197,3.2068,2.3538,1.2116,1.2116,20932.1325,20932.1325,12266.7525,777419.4011,777419.4011,0
002997.SZ,20260112,37.81,2.4766,4.2261,1.63,22.5921,17.483,3.2546,3.2646,2.3963,1.1902,1.1902,20932.1325,20932.1325,12266.7525,791443.9298,791443.9298,0
002997.SZ,20260109,37.15,1.5345,2.6185,1.08,22.1978,17.1778,3.1978,3.2076,2.3545,1.2113,1.2113,20932.1325,20932.1325,12266.7525,777628.7224,777628.7224,0
002997.SZ,20260108,37.13,1.2421,2.1195,,22.1858,17.1686,3.1961,3.2059,2.3532,1.212,1.212,20932.1325,20932.1325,12266.7525,777210.0797,777210.0797,0
002997.SZ,20260107,36.99,1.5365,2.622,1.06,22.1022,17.1038,3.184,3.1938,2.3443,1.2165,1.2165,20932.1325,20932.1325,12266.7525,774279.5812,774279.5812,0
002997.SZ,20260106,37.18,1.6835,2.8728,1.28,22.2157,17.1917,3.2004,3.2102,2.3564,1.2103,1.2103,20932.1325,20932.1325,12266.7525,778256.6864,778256.6864,0
002997.SZ,20260105,37.22,1.6028,2.735,1.34,22.2396,17.2102,3.2038,3.2137,2.3589,1.209,1.209,20932.1325,20932.1325,12266.7525,779093.9717,779093.9717,0
