ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002997.SZ,20231229,33.32,2.2631,4.3907,0.96,47.2071,35.1827,4.0791,5.6616,4.0396,0.5554,0.8332,19842.5533,19842.5533,10227.5533,661153.876,661153.876,0.0
002997.SZ,20231228,32.81,2.1925,4.2536,0.94,46.4846,34.6442,4.0167,5.5749,3.9777,0.564,0.8462,19842.5533,19842.5533,10227.5533,651034.1738,651034.1738,
002997.SZ,20231227,32.24,1.8836,3.6544,0.82,45.677,34.0423,3.9469,5.4781,3.9086,0.574,0.8612,19842.5533,19842.5533,10227.5533,639723.9184,639723.9184,0.0
002997.SZ,20231226,32.55,2.3503,4.5598,1.11,46.1162,34.3697,3.9848,5.5307,3.9462,0.5685,0.853,19842.5533,19842.5533,10227.5533,645875.1099,645875.1099,
002997.SZ,20231225,33.7,3.6301,7.0428,2.13,47.7455,35.5839,4.1256,5.7261,4.0856,0.5491,0.8239,19842.5533,19842.5533,10227.5533,668694.0462,668694.0462,
002997.SZ,20231222,32.13,1.6742,3.2481,0.98,45.5211,33.9262,3.9334,5.4594,3.8953,0.576,0.8641,19842.5533,19842.5533,10227.5533,637541.2375,637541.2375,
002997.SZ,20231221,32.54,2.074,4.0238,1.2,46.102,34.3591,3.9836,5.529,3.945,0.5687,0.8532,19842.5533,19842.5533,10227.5533,645676.6844,645676.6844,
002997.SZ,20231220,32.84,1.6943,3.273,0.83,46.5271,34.6759,4.0203,5.58,3.9814,0.5635,0.8454,19842.5533,19842.5533,10271.525,651629.4504,651629.4504,
002997.SZ,20231219,33.85,1.5574,2.9902,0.55,47.6643,35.5234,4.172,5.7164,4.0787,0.5501,0.8253,19721.025,19721.025,10271.525,667556.6963,667556.6963,0.0
002997.SZ,20231218,33.55,1.5243,2.9266,0.38,47.2418,35.2086,4.135,5.6657,4.0425,0.555,0.8326,19721.025,19721.025,10271.525,661640.3888,661640.3888,0.0
002997.SZ,20231215,34.09,1.7429,3.3463,0.42,48.0022,35.7753,4.2015,5.7569,4.1076,0.5462,0.8194,19721.025,19721.025,10271.525,672289.7423,672289.7423,0.0
002997.SZ,20231214,34.71,2.1966,4.2173,0.51,48.8752,36.4259,4.278,5.8616,4.1823,0.5364,0.8048,19721.025,19721.025,10271.525,684516.7778,684516.7778,0.0
002997.SZ,20231213,34.59,3.2058,6.155,0.73,48.7063,36.3,4.2632,5.8414,4.1678,0.5383,0.8076,19721.025,19721.025,10271.525,682150.2548,682150.2548,0.0
002997.SZ,20231212,35.66,5.4898,10.5403,1.39,50.2129,37.4229,4.395,6.0221,4.2968,0.5221,0.7834,19721.025,19721.025,10271.525,703251.7515,703251.7515,0.0
002997.SZ,20231211,34.93,7.4214,14.2488,2.53,49.185,36.6568,4.3051,5.8988,4.2088,0.5331,0.7997,19721.025,19721.025,10271.525,688855.4033,688855.4033,0.0
002997.SZ,20231208,32.36,2.676,5.1379,0.91,45.5662,33.9598,3.9883,5.4648,3.8991,0.5754,0.8633,19721.025,19721.025,10271.525,638172.369,638172.369,0.0
002997.SZ,20231207,32.86,2.6005,4.9928,0.88,46.2703,34.4845,4.0499,5.5492,3.9594,0.5666,0.8501,19721.025,19721.025,10271.525,648032.8815,648032.8815,0.0
002997.SZ,20231206,33.42,3.7407,7.1821,1.19,47.0588,35.0722,4.119,5.6438,4.0269,0.5571,0.8359,19721.025,19721.025,10271.525,659076.6555,659076.6555,0.0
002997.SZ,20231205,34.11,3.3682,6.4668,0.94,48.0304,35.7963,4.204,5.7603,4.11,0.5459,0.819,19721.025,19721.025,10271.525,672684.1628,672684.1628,0.0
002997.SZ,20231204,35.61,2.2617,4.3423,0.55,50.1425,37.3704,4.3889,6.0136,4.2907,0.5229,0.7845,19721.025,19721.025,10271.525,702265.7003,702265.7003,0.0
002997.SZ,20231201,35.48,2.7164,5.2153,0.59,49.9595,37.234,4.3729,5.9917,4.2751,0.5248,0.7873,19721.025,19721.025,10271.525,699701.967,699701.967,0.0
002997.SZ,20231130,36.12,2.77,5.3184,0.5,50.8607,37.9056,4.4517,6.0997,4.3522,0.5155,0.7734,19721.025,19721.025,10271.525,712323.423,712323.423,0.0
002997.SZ,20231129,36.57,4.6126,8.8561,0.78,51.4943,38.3779,4.5072,6.1757,4.4064,0.5092,0.7639,19721.025,19721.025,10271.525,721197.8843,721197.8843,0.0
002997.SZ,20231128,38.25,5.6292,10.808,1.03,53.8599,40.1409,4.7143,6.4595,4.6088,0.4868,0.7303,19721.025,19721.025,10271.525,754329.2063,754329.2063,0.0
002997.SZ,20231127,37.27,4.8371,9.287,0.91,52.48,39.1125,4.5935,6.294,4.4908,0.4996,0.7495,19721.025,19721.025,10271.525,735002.6018,735002.6018,0.0
002997.SZ,20231124,37.07,5.0772,9.7481,0.95,52.1984,38.9026,4.5688,6.2602,4.4667,0.5023,0.7536,19721.025,19721.025,10271.525,731058.3968,731058.3968,0.0
002997.SZ,20231123,37.2,7.4293,14.264,1.52,52.3814,39.039,4.5848,6.2821,4.4823,0.5005,0.7509,19721.025,19721.025,10271.525,733622.13,733622.13,0.0
002997.SZ,20231122,35.85,6.5552,12.5858,1.24,50.4805,37.6223,4.4185,6.0542,4.3197,0.5194,0.7792,19721.025,19721.025,10271.525,706998.7463,706998.7463,0.0
002997.SZ,20231121,38.22,3.5544,6.8244,0.62,53.8177,40.1095,4.7106,6.4544,4.6052,0.4872,0.7309,19721.025,19721.025,10271.525,753737.5755,753737.5755,0.0
002997.SZ,20231120,39.21,4.0335,7.7442,0.61,55.2117,41.1484,4.8326,6.6216,4.7245,0.4749,0.7124,19721.025,19721.025,10271.525,773261.3903,773261.3903,0.0
002997.SZ,20231117,39.63,5.1379,9.8647,0.69,55.8031,41.5892,4.8843,6.6925,4.7751,0.4698,0.7049,19721.025,19721.025,10271.525,781544.2208,781544.2208,0.0
