ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002997.SZ,20251231,37.4,1.0275,1.7533,0.84,22.3471,17.2934,3.2193,3.2292,2.3703,0.8021,1.2032,20932.1325,20932.1325,12266.7525,782861.7555,782861.7555,0
002997.SZ,20251230,37.48,1.1427,1.9512,0.95,22.3949,17.3304,3.2262,3.2361,2.3754,0.8004,1.2006,20932.1325,20932.1325,12258.2225,784536.3261,784536.3261,0
002997.SZ,20251229,37.55,1.8248,3.116,1.62,22.4368,17.3628,3.2322,3.2422,2.3798,0.7989,1.1984,20932.1325,20932.1325,12258.2225,786001.5754,786001.5754,0
002997.SZ,20251226,36.8,0.959,1.6375,0.73,21.9886,17.016,3.1677,3.1774,2.3323,0.8152,1.2228,20932.1325,20932.1325,12258.2225,770302.476,770302.476,0
002997.SZ,20251225,36.87,1.0328,1.7636,0.78,22.0305,17.0483,3.1737,3.1835,2.3367,0.8137,1.2205,20932.1325,20932.1325,12258.2225,771767.7253,771767.7253,0
002997.SZ,20251224,36.78,1.1706,1.999,0.9,21.9767,17.0067,3.166,3.1757,2.331,0.8157,1.2235,20932.1325,20932.1325,12258.2225,769883.8334,769883.8334,0
002997.SZ,20251223,36.48,0.9983,1.7048,0.8,21.7974,16.868,3.1401,3.1498,2.312,0.8224,1.2336,20932.1325,20932.1325,12258.2225,763604.1936,763604.1936,0
002997.SZ,20251222,36.68,1.481,2.5289,,21.9169,16.9605,3.1574,3.167,2.3247,0.8179,1.2268,20932.1325,20932.1325,12258.2225,767790.6201,767790.6201,0
002997.SZ,20251219,36.39,1.8857,3.22,2.27,21.7437,16.8264,3.1324,3.142,2.3063,0.8244,1.2366,20932.1325,20932.1325,12258.2225,761720.3017,761720.3017,0
002997.SZ,20251218,35.48,1.0567,1.8045,1.37,21.1999,16.4056,3.0541,3.0634,2.2486,0.8455,1.2683,20932.1325,20932.1325,12258.2225,742672.0611,742672.0611,0
002997.SZ,20251217,35.16,1.0502,1.7933,1.47,21.0087,16.2576,3.0265,3.0358,2.2283,0.8532,1.2799,20932.1325,20932.1325,12258.2225,735973.7787,735973.7787,0
002997.SZ,20251216,35.14,0.7677,1.3109,1.11,20.9968,16.2484,3.0248,3.0341,2.2271,0.8537,1.2806,20932.1325,20932.1325,12258.2225,735555.1361,735555.1361,0
002997.SZ,20251215,35.09,0.6364,1.0868,0.81,20.9669,16.2253,3.0205,3.0298,2.2239,0.8549,1.2824,20932.1325,20932.1325,12258.2225,734508.5294,734508.5294,0
002997.SZ,20251212,35.53,0.6342,1.083,0.6,21.2298,16.4287,3.0584,3.0678,2.2518,0.8444,1.2665,20932.1325,20932.1325,12258.2225,743718.6677,743718.6677,0
002997.SZ,20251211,35.35,0.7668,1.3094,0.73,21.1222,16.3455,3.0429,3.0522,2.2404,0.8487,1.273,20932.1325,20932.1325,12258.2225,739950.8839,739950.8839,0
002997.SZ,20251210,35.88,0.7786,1.3296,0.73,21.4389,16.5906,3.0885,3.098,2.274,0.8361,1.2542,20932.1325,20932.1325,12258.2225,751044.9141,751044.9141,0
002997.SZ,20251209,35.98,0.6304,1.0764,0.58,21.4987,16.6368,3.0971,3.1066,2.2803,0.8338,1.2507,20932.1325,20932.1325,12258.2225,753138.1274,753138.1274,0
002997.SZ,20251208,36.12,1.0971,1.8734,,21.5823,16.7015,3.1092,3.1187,2.2892,0.8306,1.2458,20932.1325,20932.1325,12258.2225,756068.6259,756068.6259,0
002997.SZ,20251205,36.29,2.0194,3.4484,,21.6839,16.7801,3.1238,3.1334,2.3,0.8267,1.24,20932.1325,20932.1325,12258.2225,759627.0884,759627.0884,0
002997.SZ,20251204,35.58,0.7341,1.2535,,21.2597,16.4519,3.0627,3.0721,2.255,0.8432,1.2648,20932.1325,20932.1325,12258.2225,744765.2744,744765.2744,0
002997.SZ,20251203,35.4,0.8258,1.4102,,21.1521,16.3686,3.0472,3.0565,2.2435,0.8475,1.2712,20932.1325,20932.1325,12258.2225,740997.4905,740997.4905,0
002997.SZ,20251202,35.56,0.7739,1.3216,0.7,21.2477,16.4426,3.0609,3.0703,2.2537,0.8436,1.2655,20932.1325,20932.1325,12258.2225,744346.6317,744346.6317,0
002997.SZ,20251201,35.9,1.185,2.0236,1.13,21.4509,16.5998,3.0902,3.0997,2.2752,0.8357,1.2535,20932.1325,20932.1325,12258.2225,751463.5568,751463.5568,0
002997.SZ,20251128,35.48,0.9599,1.6391,0.83,21.1999,16.4056,3.0541,3.0634,2.2486,0.8455,1.2683,20932.1325,20932.1325,12258.2225,742672.0611,742672.0611,0
002997.SZ,20251127,35.32,1.0855,1.8536,0.96,21.1043,16.3316,3.0403,3.0496,2.2385,0.8494,1.2741,20932.1325,20932.1325,12258.2225,739322.9199,739322.9199,0
002997.SZ,20251126,35.17,1.1402,1.9469,0.97,21.0147,16.2623,2.9888,3.0367,2.229,0.853,0.853,20932.1325,20932.1325,12258.2225,736183.1,736183.1,0
002997.SZ,20251125,35.37,1.1184,1.9098,0.94,21.1342,16.3547,3.0058,3.0539,2.2416,0.8482,0.8482,20932.1325,20932.1325,12258.2225,740369.5265,740369.5265,0
002997.SZ,20251124,35.09,0.9337,1.5944,0.75,20.9669,16.2253,2.982,3.0298,2.2239,0.8549,0.8549,20932.1325,20932.1325,12258.2225,734508.5294,734508.5294,0
002997.SZ,20251121,35.09,1.516,2.5886,1.3,20.9669,16.2253,2.982,3.0298,2.2239,0.8549,0.8549,20932.1325,20932.1325,12258.2225,734508.5294,734508.5294,0
002997.SZ,20251120,35.76,0.95,1.6222,0.81,21.3672,16.5351,3.0389,3.0876,2.2664,0.8389,0.8389,20932.1325,20932.1325,12258.2225,748533.0582,748533.0582,0
002997.SZ,20251119,35.73,1.3493,2.3041,1.19,21.3493,16.5212,3.0364,3.085,2.2645,0.8396,0.8396,20932.1325,20932.1325,12258.2225,747905.0942,747905.0942,0
002997.SZ,20251118,36.1,1.2255,2.0927,1.06,21.5704,16.6923,3.0678,3.117,2.2879,0.831,0.831,20932.1325,20932.1325,12258.2225,755649.9833,755649.9833,0
002997.SZ,20251117,36.45,1.1618,1.9838,0.93,21.7795,16.8541,3.0976,3.1472,2.3101,0.823,0.823,20932.1325,20932.1325,12258.2225,762976.2296,762976.2296,0
002997.SZ,20251114,36.9,1.1375,1.9424,0.9,22.0484,17.0622,3.1358,3.186,2.3386,0.813,0.813,20932.1325,20932.1325,12258.2225,772395.6893,772395.6893,0
002997.SZ,20251113,37.3,0.9963,1.7013,0.76,22.2874,17.2472,3.1698,3.2206,2.364,0.8043,0.8043,20932.1325,20932.1325,12258.2225,780768.5423,780768.5423,0
002997.SZ,20251112,37.3,1.1398,1.9463,0.89,22.2874,17.2472,3.1698,3.2206,2.364,0.8043,0.8043,20932.1325,20932.1325,12258.2225,780768.5423,780768.5423,0
002997.SZ,20251111,37.26,1.3664,2.3332,1.02,22.2635,17.2287,3.1664,3.2171,2.3614,0.8052,0.8052,20932.1325,20932.1325,12258.2225,779931.257,779931.257,0
002997.SZ,20251110,37.17,1.6144,2.7568,1.2,22.2097,17.1871,3.1587,3.2094,2.3557,0.8071,0.8071,20932.1325,20932.1325,12258.2225,778047.365,778047.365,0
002997.SZ,20251107,37.75,1.2379,2.1138,0.84,22.5563,17.4552,3.208,3.2594,2.3925,0.7947,0.7947,20932.1325,20932.1325,12258.2225,790188.0019,790188.0019,0
002997.SZ,20251106,38.2,1.2076,2.0621,0.75,22.8252,17.6633,3.2463,3.2983,2.421,0.7853,0.7853,20932.1325,20932.1325,12258.2225,799607.4615,799607.4615,0
