ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603217.SH,20251231,25.62,1.151,3.0539,0.85,25.7386,26.3145,1.5869,2.4019,2.4725,1.5469,1.3472,20808.76,20808.76,7842.4171,533120.4312,533120.4312,0
603217.SH,20251230,25.82,1.3275,3.5222,1.04,25.9395,26.5199,1.5993,2.4207,2.4919,1.5349,1.3368,20808.76,20808.76,7842.4171,537282.1832,537282.1832,0
603217.SH,20251229,25.59,2.0359,5.402,1.84,25.7084,26.2837,1.585,2.3991,2.4697,1.5487,1.3488,20808.76,20808.76,7842.4171,532496.1684,532496.1684,0
603217.SH,20251226,24.73,1.3612,3.6117,1.36,24.8444,25.4004,1.5317,2.3185,2.3867,1.6026,1.3957,20808.76,20808.76,7842.4171,514600.6348,514600.6348,0
603217.SH,20251225,25.14,1.0921,2.8977,1.08,25.2563,25.8215,1.5571,2.3569,2.4262,1.5765,1.3729,20808.76,20808.76,7842.4171,523132.2264,523132.2264,0
603217.SH,20251224,25.15,0.9387,2.4907,0.88,25.2664,25.8317,1.5578,2.3578,2.4272,1.5758,1.3724,20808.76,20808.76,7842.4171,523340.314,523340.314,0
603217.SH,20251223,25.05,0.9517,2.5253,0.77,25.1659,25.729,1.5516,2.3485,2.4175,1.5821,1.3779,20808.76,20808.76,7842.4171,521259.438,521259.438,0
603217.SH,20251222,24.98,1.1936,3.167,,25.0956,25.6571,1.5472,2.3419,2.4108,1.5866,1.3817,20808.76,20808.76,7842.4171,519802.8248,519802.8248,0
603217.SH,20251219,25.15,0.8213,2.1791,0.59,25.2664,25.8317,1.5578,2.3578,2.4272,1.5758,1.3724,20808.76,20808.76,7842.4171,523340.314,523340.314,0
603217.SH,20251218,25.12,1.1708,3.1065,0.85,25.2362,25.8009,1.5559,2.355,2.4243,1.5777,1.374,20808.76,20808.76,7842.4171,522716.0512,522716.0512,0
603217.SH,20251217,25.81,1.194,3.1682,0.9,25.9294,26.5096,1.5986,2.4197,2.4909,1.5355,1.3373,20808.76,20808.76,7842.4171,537074.0956,537074.0956,0
603217.SH,20251216,25.39,1.781,4.7256,1.39,25.5075,26.0783,1.5726,2.3803,2.4504,1.5609,1.3594,20808.76,20808.76,7842.4171,528334.4164,528334.4164,0
603217.SH,20251215,26.53,1.1767,3.1223,0.91,26.6528,27.2492,1.6432,2.4872,2.5604,1.4939,1.301,20808.76,20808.76,7842.4171,552056.4028,552056.4028,0
603217.SH,20251212,26.72,1.6427,4.3586,1.33,26.8437,27.4443,1.655,2.505,2.5787,1.4832,1.2918,20808.76,20808.76,7842.4171,556010.0672,556010.0672,0
603217.SH,20251211,26.62,1.1069,2.9371,0.88,26.7432,27.3416,1.6488,2.4957,2.5691,1.4888,1.2966,20808.76,20808.76,7842.4171,553929.1912,553929.1912,0
603217.SH,20251210,27.09,0.9441,2.5051,0.63,27.2154,27.8243,1.6779,2.5397,2.6144,1.463,1.2741,20808.76,20808.76,7842.4171,563709.3084,563709.3084,0
603217.SH,20251209,26.74,1.5549,4.1257,0.9,26.8637,27.4648,1.6562,2.5069,2.5806,1.4821,1.2908,20808.76,20808.76,7842.4171,556426.2424,556426.2424,0
603217.SH,20251208,27.12,1.1818,3.1357,,27.2455,27.8551,1.6798,2.5425,2.6173,1.4614,1.2727,20808.76,20808.76,7842.4171,564333.5712,564333.5712,0
603217.SH,20251205,27.23,1.3692,3.6331,,27.356,27.9681,1.6866,2.5528,2.6279,1.4555,1.2676,20808.76,20808.76,7842.4171,566622.5348,566622.5348,0
603217.SH,20251204,26.6,1.2289,3.2608,,26.7231,27.3211,1.6476,2.4938,2.5671,1.4899,1.2976,20808.76,20808.76,7842.4171,553513.016,553513.016,0
603217.SH,20251203,26.88,2.2071,5.8561,,27.0044,27.6086,1.6649,2.52,2.5941,1.4744,1.2841,20808.76,20808.76,7842.4171,559339.4688,559339.4688,0
603217.SH,20251202,28.0,2.6397,7.004,0.77,28.1296,28.759,1.7343,2.625,2.7022,1.4154,1.2327,20808.76,20808.76,7842.4171,582645.28,582645.28,0
603217.SH,20251201,28.32,3.6209,9.6076,1.23,28.4511,29.0877,1.7541,2.655,2.7331,1.3994,1.2188,20808.76,20808.76,7842.4171,589304.0832,589304.0832,0
603217.SH,20251128,28.7,6.804,18.0535,3.49,28.8328,29.478,1.7776,2.6907,2.7698,1.3809,1.2026,20808.76,20808.76,7842.4171,597211.412,597211.412,0
603217.SH,20251127,26.3,3.9895,10.5856,2.84,26.4217,27.0129,1.629,2.4657,2.5382,1.5069,1.3124,20808.76,20808.76,7842.4171,547270.388,547270.388,0
603217.SH,20251126,24.4,0.773,2.0509,0.43,24.5129,25.0614,1.5113,2.2875,2.3548,1.6243,1.4146,20808.76,20808.76,7842.4171,507733.744,507733.744,0
603217.SH,20251125,24.41,1.933,5.129,1.16,24.523,25.0717,1.5119,2.2885,2.3558,1.6236,1.414,20808.76,20808.76,7842.4171,507941.8316,507941.8316,0
