ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603217.SH,20260206,25.79,1.1502,3.0519,1.08,25.9094,26.4891,1.5974,2.4178,2.489,1.3383,1.3383,20808.76,20808.76,7842.4171,536657.9204,536657.9204,0
603217.SH,20260205,25.63,0.847,2.2475,,25.7486,26.3248,1.5875,2.4028,2.4735,1.3467,1.3467,20808.76,20808.76,7842.4171,533328.5188,533328.5188,0
603217.SH,20260204,25.72,1.1125,2.9518,0.65,25.839,26.4172,1.5931,2.4113,2.4822,1.342,1.342,20808.76,20808.76,7842.4171,535201.3072,535201.3072,0
603217.SH,20260203,26.03,0.8493,2.2534,0.48,26.1505,26.7356,1.6123,2.4403,2.5121,1.326,1.326,20808.76,20808.76,7842.4171,541652.0228,541652.0228,0
603217.SH,20260202,25.77,1.2155,3.2252,0.68,25.8893,26.4686,1.5962,2.416,2.487,1.3394,1.3394,20808.76,20808.76,7842.4171,536241.7452,536241.7452,0
603217.SH,20260130,27.06,1.3102,3.4764,0.7,27.1852,27.7935,1.6761,2.5369,2.6115,1.2755,1.2755,20808.76,20808.76,7842.4171,563085.0456,563085.0456,0
603217.SH,20260129,26.75,2.9291,7.7719,,26.8738,27.4751,1.6569,2.5078,2.5816,1.2903,1.2903,20808.76,20808.76,7842.4171,556634.33,556634.33,0
603217.SH,20260128,28.18,2.2293,5.9151,1.66,28.3104,28.9439,1.7454,2.6419,2.7196,1.2248,1.2248,20808.76,20808.76,7842.4171,586390.8568,586390.8568,0
603217.SH,20260127,26.88,1.1919,3.1626,,27.0044,27.6086,1.6649,2.52,2.5941,1.2841,1.2841,20808.76,20808.76,7842.4171,559339.4688,559339.4688,0
603217.SH,20260126,27.33,1.3132,3.4844,,27.4565,28.0708,1.6928,2.5622,2.6376,1.2629,1.2629,20808.76,20808.76,7842.4171,568703.4108,568703.4108,0
603217.SH,20260123,27.88,1.7596,4.6688,1.08,28.009,28.6358,1.7268,2.6138,2.6907,1.238,1.238,20808.76,20808.76,7842.4171,580148.2288,580148.2288,0
603217.SH,20260122,27.86,1.3332,3.5373,0.85,27.9889,28.6152,1.7256,2.6119,2.6887,1.2389,1.2389,20808.76,20808.76,7842.4171,579732.0536,579732.0536,0
603217.SH,20260121,27.31,1.1243,2.9831,,27.4364,28.0503,1.6915,2.5603,2.6356,1.2638,1.2638,20808.76,20808.76,7842.4171,568287.2356,568287.2356,0
603217.SH,20260120,27.06,1.5457,4.1012,,27.1852,27.7935,1.6761,2.5369,2.6115,1.2755,1.2755,20808.76,20808.76,7842.4171,563085.0456,563085.0456,0
603217.SH,20260119,27.37,3.1688,8.4079,2.24,27.4967,28.1119,1.6953,2.566,2.6414,1.2611,1.2611,20808.76,20808.76,7842.4171,569535.7612,569535.7612,0
603217.SH,20260116,25.64,0.9939,2.6372,0.66,25.7587,26.335,1.5881,2.4038,2.4745,1.3462,1.3462,20808.76,20808.76,7842.4171,533536.6064,533536.6064,0
603217.SH,20260115,25.5,1.0025,2.66,,25.618,26.1912,1.5794,2.3907,2.461,1.3536,1.3536,20808.76,20808.76,7842.4171,530623.38,530623.38,0
603217.SH,20260114,25.33,1.7269,4.5822,1.14,25.4472,26.0166,1.5689,2.3747,2.4446,1.3626,1.3626,20808.76,20808.76,7842.4171,527085.8908,527085.8908,0
603217.SH,20260113,25.39,1.5816,4.1966,,25.5075,26.0783,1.5726,2.3803,2.4504,1.3594,1.3594,20808.76,20808.76,7842.4171,528334.4164,528334.4164,0
603217.SH,20260112,26.53,1.7527,4.6504,1.26,26.6528,27.2492,1.6432,2.4872,2.5604,1.301,1.301,20808.76,20808.76,7842.4171,552056.4028,552056.4028,0
603217.SH,20260109,26.09,1.4373,3.8136,1.08,26.2107,26.7972,1.616,2.446,2.5179,1.3229,1.3229,20808.76,20808.76,7842.4171,542900.5484,542900.5484,0
603217.SH,20260108,25.77,1.6726,4.438,,25.8893,26.4686,1.5962,2.416,2.487,1.3394,1.3394,20808.76,20808.76,7842.4171,536241.7452,536241.7452,0
603217.SH,20260107,25.15,1.1492,3.0492,0.8,25.2664,25.8317,1.5578,2.3578,2.4272,1.3724,1.3724,20808.76,20808.76,7842.4171,523340.314,523340.314,0
603217.SH,20260106,25.07,1.5233,4.042,1.08,25.186,25.7496,1.5528,2.3503,2.4195,1.3768,1.3768,20808.76,20808.76,7842.4171,521675.6132,521675.6132,0
603217.SH,20260105,25.38,1.1603,3.0788,0.83,25.4975,26.068,1.572,2.3794,2.4494,1.36,1.36,20808.76,20808.76,7842.4171,528126.3288,528126.3288,0
