ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603217.SH,20241231,16.28,0.562,1.4911,1.0,13.5681,15.1952,1.05,1.5531,1.5289,3.073,2.4344,20808.76,20808.76,7842.4171,338766.6128,338766.6128,0.0
603217.SH,20241230,16.53,0.6993,1.8556,1.17,13.7764,15.4286,1.0661,1.5769,1.5523,3.0265,2.3976,20808.76,20808.76,7842.4171,343968.8028,343968.8028,0.0
603217.SH,20241227,16.74,0.4642,1.2318,0.7,13.9514,15.6246,1.0796,1.5969,1.5721,2.9886,2.3675,20808.76,20808.76,7842.4171,348338.6424,348338.6424,0.0
603217.SH,20241226,16.55,0.3962,1.0512,0.56,13.7931,15.4472,1.0674,1.5788,1.5542,3.0229,2.3947,20808.76,20808.76,7842.4171,344384.978,344384.978,0.0
603217.SH,20241225,16.56,0.6301,1.6718,0.91,13.8014,15.4566,1.068,1.5798,1.5552,3.021,2.3932,20808.76,20808.76,7842.4171,344593.0656,344593.0656,0.0
603217.SH,20241224,16.99,0.6091,1.6163,0.82,14.1598,15.8579,1.0957,1.6208,1.5955,2.9446,2.3327,20808.76,20808.76,7842.4171,353540.8324,353540.8324,0.0
603217.SH,20241223,16.87,0.8918,2.3662,1.23,14.0598,15.7459,1.088,1.6093,1.5843,2.9655,2.3493,20808.76,20808.76,7842.4171,351043.7812,351043.7812,0.0
603217.SH,20241220,17.29,0.7954,2.1106,0.99,14.4098,16.1379,1.1151,1.6494,1.6237,2.8935,2.2922,20808.76,20808.76,7842.4171,359783.4604,359783.4604,0.0
603217.SH,20241219,17.33,0.5869,1.5572,0.69,14.4431,16.1753,1.1177,1.6532,1.6275,2.8868,2.2869,20808.76,20808.76,7842.4171,360615.8108,360615.8108,0.0
603217.SH,20241218,17.33,0.5818,1.5437,0.66,14.4431,16.1753,1.1177,1.6532,1.6275,2.8868,2.2869,20808.76,20808.76,7842.4171,360615.8108,360615.8108,0.0
603217.SH,20241217,17.34,0.8431,2.2371,0.9,14.4515,16.1846,1.1183,1.6542,1.6284,2.8852,2.2856,20808.76,20808.76,7842.4171,360823.8984,360823.8984,0.0
603217.SH,20241216,17.84,0.8037,2.1324,0.84,14.8682,16.6513,1.1506,1.7019,1.6754,2.8043,2.2215,20808.76,20808.76,7842.4171,371228.2784,371228.2784,0.0
603217.SH,20241213,17.77,1.1957,3.1726,1.26,14.8098,16.586,1.146,1.6952,1.6688,2.8153,2.2303,20808.76,20808.76,7842.4171,369771.6652,369771.6652,0.0
603217.SH,20241212,18.41,0.8135,2.1585,0.87,15.3432,17.1833,1.1873,1.7562,1.7289,2.7175,2.1528,20808.76,20808.76,7842.4171,383089.2716,383089.2716,0.0
603217.SH,20241211,18.45,0.7365,1.9542,0.72,15.3766,17.2206,1.1899,1.7601,1.7326,2.7116,2.1481,20808.76,20808.76,7842.4171,383921.622,383921.622,0.0
603217.SH,20241210,18.26,1.1103,2.9459,1.04,15.2182,17.0433,1.1776,1.7419,1.7148,2.7398,2.1704,20808.76,20808.76,7842.4171,379967.9576,379967.9576,0.0
603217.SH,20241209,18.32,0.9206,2.4427,0.81,15.2682,17.0993,1.1815,1.7477,1.7204,2.7308,2.1633,20808.76,20808.76,7842.4171,381216.4832,381216.4832,0.0
603217.SH,20241206,18.33,1.1735,3.1431,1.05,15.2766,17.1086,1.1822,1.7486,1.7214,2.7293,2.1621,20808.76,20691.28,7724.9371,381424.5708,379271.1624,0.0
603217.SH,20241205,18.35,0.726,1.9445,0.56,15.2932,17.1273,1.1835,1.7505,1.7233,2.7264,2.1598,20808.76,20691.28,7724.9371,381840.746,379684.988,0.0
603217.SH,20241204,18.21,1.1762,3.1503,0.9,15.1765,16.9966,1.1744,1.7372,1.7101,2.7473,2.1764,20808.76,20691.28,7724.9371,378927.5196,376788.2088,0.0
603217.SH,20241203,18.94,1.351,3.6185,1.04,15.7849,17.678,1.2215,1.8068,1.7787,2.6414,2.0925,20808.76,20691.28,7724.9371,394117.9144,391892.8432,0.0
603217.SH,20241202,18.97,1.2662,3.3915,0.9,15.8099,17.706,1.2234,1.8097,1.7815,2.6372,2.0892,20808.76,20691.28,7724.9371,394742.1772,392513.5816,0.0
603217.SH,20241129,18.63,1.0436,2.7954,0.55,15.5266,17.3887,1.2015,1.7772,1.7496,2.6854,2.1273,20808.76,20691.28,7724.9371,387667.1988,385478.5464,0.0
603217.SH,20241128,18.45,1.6019,4.2908,0.63,15.3766,17.2206,1.1899,1.7601,1.7326,2.7116,2.1481,20808.76,20691.28,7724.9371,383921.622,381754.116,0.0
603217.SH,20241127,18.02,1.2366,3.3122,0.45,15.0182,16.8193,1.1622,1.719,1.6923,2.7763,2.1993,20808.76,20691.28,7724.9371,374973.8552,372856.8656,0.0
603217.SH,20241126,17.83,1.3294,3.5609,0.49,14.8598,16.642,1.1499,1.7009,1.6744,2.8059,2.2228,20808.76,20691.28,7724.9371,371020.1908,368925.5224,0.0
603217.SH,20241125,17.92,1.8028,4.8288,0.69,14.9349,16.726,1.1557,1.7095,1.6829,2.7918,2.2116,20808.76,20691.28,7724.9371,372892.9792,370787.7376,0.0
603217.SH,20241122,18.14,3.509,9.399,1.6,15.1182,16.9313,1.1699,1.7305,1.7035,2.7579,2.1848,20808.76,20691.28,7724.9371,377470.9064,375339.8192,0.0
603217.SH,20241121,19.91,4.8742,13.0556,3.25,16.6011,18.5921,1.2842,1.9002,1.8706,2.5116,1.9896,20818.528,20691.28,7724.9371,414496.8925,411963.3848,0.0
603217.SH,20241120,19.46,2.2881,6.1287,1.64,16.2259,18.1719,1.2552,1.8573,1.8284,2.5696,2.0356,20818.528,20691.28,7724.9371,405128.5549,402652.3088,1.0
603217.SH,20241119,17.69,1.1134,2.9822,0.64,14.7501,16.519,1.141,1.6884,1.6621,2.8267,2.2393,20818.528,20691.28,7724.9371,368279.7603,366028.7432,0.0
603217.SH,20241118,17.14,1.3024,3.4884,0.75,14.2915,16.0054,1.1055,1.6359,1.6104,2.9174,2.3112,20818.528,20691.28,7724.9371,356829.5699,354648.5392,0.0
603217.SH,20241115,17.43,1.3667,3.6606,0.75,14.5333,16.2762,1.1242,1.6635,1.6376,2.8689,2.2727,20818.528,20691.28,7724.9371,362866.943,360649.0104,0.0
603217.SH,20241114,17.9,1.4182,3.7988,0.76,14.9252,16.7151,1.1546,1.7084,1.6818,2.7936,2.213,20818.528,20691.28,7724.9371,372651.6512,370373.912,0.0
603217.SH,20241113,18.46,1.7806,4.7694,0.88,15.3921,17.2381,1.1907,1.7618,1.7344,2.7088,2.1459,20818.528,20691.28,7724.9371,384310.0269,381961.0288,0.0
603217.SH,20241112,18.83,2.8108,7.5289,1.46,15.7006,17.5836,1.2145,1.7972,1.7692,2.6556,2.1037,20818.528,20691.28,7724.9371,392012.8822,389616.8024,0.0
603217.SH,20241111,18.36,1.3544,3.6276,0.65,15.3087,17.1447,1.1842,1.7523,1.725,2.7236,2.1576,20818.528,20691.28,7724.9371,382228.1741,379891.9008,0.0
603217.SH,20241108,18.08,1.7539,4.6978,0.63,15.0753,16.8832,1.1662,1.7256,1.6987,2.7658,2.191,20818.528,20691.28,7724.9371,376398.9862,374098.3424,0.0
603217.SH,20241107,18.32,1.6601,4.4466,0.58,15.2754,17.1073,1.1817,1.7485,1.7212,2.7295,2.1623,20818.528,20691.28,7724.9371,381395.433,379064.2496,0.0
