ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002007.SZ,20251231,15.13,0.3954,0.6366,0.92,25.4166,29.1471,2.6438,6.3138,6.4792,1.9843,4.6266,182745.6666,157370.2879,97742.3394,2764941.9357,2381012.4559,0
002007.SZ,20251230,15.19,0.3726,0.5999,0.83,25.5173,29.2627,2.6543,6.3388,6.5049,1.9764,4.6083,182745.6666,157370.2879,97742.3394,2775906.6757,2390454.6732,0
002007.SZ,20251229,15.19,0.5238,0.8434,1.21,25.5173,29.2627,2.6543,6.3388,6.5049,1.9764,4.6083,182745.6666,157370.2879,97742.3394,2775906.6757,2390454.6732,0
002007.SZ,20251226,15.32,0.4638,0.7468,1.07,25.7357,29.5131,2.677,6.3931,6.5605,1.9596,4.5692,182745.6666,157370.2879,97742.3394,2799663.6123,2410912.8106,0
002007.SZ,20251225,15.3,0.38,0.6118,0.87,25.7021,29.4746,2.6735,6.3848,6.552,1.9622,4.5752,182745.6666,157370.2879,97742.3394,2796008.699,2407765.4049,0
002007.SZ,20251224,15.28,0.4037,0.6499,0.89,25.6685,29.436,2.67,6.3764,6.5434,1.9648,4.5812,182745.6666,157370.2879,97742.3394,2792353.7856,2404617.9991,0
002007.SZ,20251223,15.19,0.4614,0.743,1.02,25.5173,29.2627,2.6543,6.3388,6.5049,1.9764,4.6083,182745.6666,157370.2879,97742.3394,2775906.6757,2390454.6732,0
002007.SZ,20251222,15.33,0.462,0.7439,,25.7525,29.5324,2.6788,6.3973,6.5648,1.9584,4.5662,182745.6666,157370.2879,97742.3394,2801491.069,2412486.5135,0
002007.SZ,20251219,15.38,0.4705,0.7576,0.89,25.8365,29.6287,2.6875,6.4181,6.5862,1.952,4.5514,182745.6666,157370.2879,97742.3394,2810628.3523,2420355.0279,0
002007.SZ,20251218,15.29,0.3816,0.6143,0.66,25.6853,29.4553,2.6718,6.3806,6.5477,1.9635,4.5782,182745.6666,157370.2879,97742.3394,2794181.2423,2406191.702,0
002007.SZ,20251217,15.29,0.484,0.7793,0.77,25.6853,29.4553,2.6718,6.3806,6.5477,1.9635,4.5782,182745.6666,157370.2879,97742.3394,2794181.2423,2406191.702,0
002007.SZ,20251216,15.19,0.4678,0.7532,0.71,25.5173,29.2627,2.6543,6.3388,6.5049,1.9764,4.6083,182745.6666,157370.2879,97742.3394,2775906.6757,2390454.6732,0
002007.SZ,20251215,15.28,0.5128,0.8256,0.76,25.6685,29.436,2.67,6.3764,6.5434,1.9648,4.5812,182745.6666,157370.2879,97742.3394,2792353.7856,2404617.9991,0
002007.SZ,20251212,15.28,0.8074,1.3,1.22,25.6685,29.436,2.67,6.3764,6.5434,1.9648,4.5812,182745.6666,157370.2879,97742.3394,2792353.7856,2404617.9991,0
002007.SZ,20251211,15.11,0.6284,1.0117,0.92,25.383,29.1085,2.6403,6.3055,6.4706,1.9869,4.6327,182745.6666,157370.2879,97742.3394,2761287.0223,2377865.0502,0
002007.SZ,20251210,15.28,0.7162,1.1532,1.05,25.6685,29.436,2.67,6.3764,6.5434,1.9648,4.5812,182745.6666,157370.2879,97742.3394,2792353.7856,2404617.9991,0
002007.SZ,20251209,15.22,0.6388,1.0284,0.95,25.5677,29.3205,2.6595,6.3514,6.5177,1.9725,4.5992,182745.6666,157370.2879,97742.3394,2781389.0457,2395175.7818,0
002007.SZ,20251208,15.43,0.5852,0.9422,,25.9205,29.725,2.6962,6.439,6.6076,1.9457,4.5366,182745.6666,157370.2879,97742.3394,2819765.6356,2428223.5423,0
002007.SZ,20251205,15.46,0.7488,1.2056,,25.9709,29.7828,2.7015,6.4515,6.6205,1.9419,4.5278,182745.6666,157370.2879,97742.3394,2825248.0056,2432944.6509,0
002007.SZ,20251204,15.41,0.7244,1.1664,,25.8869,29.6865,2.6927,6.4307,6.5991,1.9482,4.5425,182745.6666,157370.2879,97742.3394,2816110.7223,2425076.1365,0
002007.SZ,20251203,15.59,0.7277,1.1716,,26.1893,30.0332,2.7242,6.5058,6.6762,1.9257,4.4901,182745.6666,157370.2879,97742.3394,2849004.9423,2453402.7884,0
