ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002007.SZ,20221230,22.63,2.1174,3.4105,1.6,31.785,36.1285,4.0405,9.3065,8.8265,1.3257,0.8838,182436.6726,157184.0424,97587.594,4128541.9009,3557074.8795,0.0
002007.SZ,20221229,22.17,2.9456,4.7445,3.26,31.1389,35.3942,3.9584,9.1173,8.647,1.3532,0.9021,182436.6726,157184.0424,97587.594,4044621.0315,3484770.22,0.0
002007.SZ,20221228,20.77,0.796,1.2821,0.89,29.1725,33.1591,3.7084,8.5416,8.101,1.4444,0.9629,182436.6726,157184.0424,97587.594,3789209.6899,3264712.5606,0.0
002007.SZ,20221227,20.77,0.9832,1.5836,1.07,29.1725,33.1591,3.7084,8.5416,8.101,1.4444,0.9629,182436.6726,157184.0424,97587.594,3789209.6899,3264712.5606,0.0
002007.SZ,20221226,20.4,0.9475,1.5261,0.87,28.6528,32.5684,3.6424,8.3894,7.9567,1.4706,0.9804,182436.6726,157184.0424,97587.594,3721708.121,3206554.465,0.0
002007.SZ,20221223,20.71,0.9465,1.5245,0.75,29.0882,33.0633,3.6977,8.5169,8.0776,1.4486,0.9657,182436.6726,157184.0424,97587.594,3778263.4895,3255281.5181,0.0
002007.SZ,20221222,20.94,0.8478,1.3655,0.62,29.4113,33.4305,3.7388,8.6115,8.1673,1.4327,0.9551,182436.6726,157184.0424,97587.594,3820223.9242,3291433.8479,0.0
002007.SZ,20221221,20.96,0.7622,1.2277,0.47,29.4394,33.4624,3.7424,8.6197,8.1751,1.4313,0.9542,182436.6726,157184.0424,97587.594,3823872.6577,3294577.5287,0.0
002007.SZ,20221220,20.83,1.1107,1.789,0.52,29.2568,33.2549,3.7192,8.5662,8.1244,1.4402,0.9602,182436.6726,157184.0424,97587.594,3800155.8903,3274143.6032,0.0
002007.SZ,20221219,21.81,1.7971,2.8945,0.81,30.6332,34.8194,3.8941,8.9693,8.5066,1.3755,0.917,182436.6726,157184.0424,97587.594,3978943.8294,3428183.9647,0.0
002007.SZ,20221216,22.71,1.7813,2.8692,0.85,31.8973,36.2563,4.0548,9.3394,8.8577,1.321,0.8807,182436.6726,157184.0424,97587.594,4143136.8347,3569649.6029,0.0
002007.SZ,20221215,21.95,1.4302,2.3036,0.7,30.8299,35.0429,3.9191,9.0268,8.5612,1.3667,0.9112,182436.6726,157184.0424,97587.594,4004484.9636,3450189.7307,0.0
002007.SZ,20221214,22.0,1.9789,3.1873,1.06,30.9001,35.1228,3.9281,9.0474,8.5807,1.3636,0.9091,182436.6726,157184.0424,97587.594,4013606.7972,3458048.9328,0.0
002007.SZ,20221213,22.87,3.7299,6.0077,2.82,32.1221,36.5117,4.0834,9.4052,8.9201,1.3118,0.8745,182436.6726,157184.0424,97587.594,4172326.7024,3594799.0497,
002007.SZ,20221212,21.5,2.2059,3.5531,2.02,30.1978,34.3245,3.8388,8.8418,8.3857,1.3953,0.9302,182436.6726,157184.0424,97587.594,3922388.4609,3379456.9116,
002007.SZ,20221209,20.71,1.1374,1.832,1.14,29.0882,33.0633,3.6977,8.5169,8.0776,1.4486,0.9657,182436.6726,157184.0424,97587.594,3778263.4895,3255281.5181,0.0
002007.SZ,20221208,20.72,1.175,1.8926,1.12,29.1023,33.0793,3.6995,8.521,8.0815,1.4479,0.9653,182436.6726,157184.0424,97587.594,3780087.8563,3256853.3585,0.0
002007.SZ,20221207,20.84,1.0586,1.7051,0.96,29.2708,33.2708,3.7209,8.5704,8.1283,1.4395,0.9597,182436.6726,157184.0424,97587.594,3801980.257,3275715.4436,0.0
002007.SZ,20221206,20.44,1.0344,1.666,0.81,28.709,32.6322,3.6495,8.4059,7.9723,1.4677,0.9785,182436.6726,157184.0424,97587.594,3729005.5879,3212841.8267,0.0
002007.SZ,20221205,20.79,1.0472,1.6868,0.81,29.2006,33.191,3.712,8.5498,8.1088,1.443,0.962,182436.6726,157184.0424,97587.594,3792858.4234,3267856.2415,0.0
002007.SZ,20221202,20.54,0.6865,1.1058,0.48,28.8495,32.7919,3.6674,8.447,8.0113,1.4606,0.9737,182436.6726,157184.0424,97587.594,3747249.2552,3228560.2309,0.0
002007.SZ,20221201,20.51,1.4333,2.3087,1.0,28.8073,32.744,3.662,8.4346,7.9996,1.4627,0.9751,182436.6726,157184.0424,97587.594,3741776.155,3223844.7096,0.0
002007.SZ,20221130,20.46,1.3016,2.0965,0.85,28.7371,32.6642,3.6531,8.4141,7.9801,1.4663,0.9775,182436.6726,157184.0424,97587.594,3732654.3214,3215985.5075,0.0
002007.SZ,20221129,20.95,1.8809,3.0295,1.14,29.4253,33.4464,3.7406,8.6156,8.1712,1.432,0.9547,182436.6726,157184.0424,97587.594,3822048.291,3293005.6883,0.0
002007.SZ,20221128,19.99,1.1822,1.9041,0.52,28.077,31.9138,3.5692,8.2208,7.7968,1.5008,1.0005,182436.6726,157184.0424,97587.594,3646909.0853,3142109.0076,0.0
002007.SZ,20221125,20.34,1.4048,2.2627,0.49,28.5686,32.4726,3.6317,8.3647,7.9333,1.4749,0.9833,182436.6726,157184.0424,97587.594,3710761.9207,3197123.4224,0.0
002007.SZ,20221124,20.25,1.4117,2.2738,0.5,28.4421,32.3289,3.6156,8.3277,7.8982,1.4815,0.9877,182436.6726,157184.0424,97587.594,3694342.6202,3182976.8586,0.0
