ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002007.SZ,20231229,22.13,0.6912,1.1125,1.58,37.6031,32.5604,3.6855,8.9597,8.3832,0.9016,1.3524,182878.0926,157358.6894,97762.2409,4047092.1892,3482347.7964,0.0
002007.SZ,20231228,22.02,0.7918,1.2745,2.08,37.4162,32.3986,3.6672,8.9152,8.3415,0.9061,1.3591,182878.0926,157358.6894,97762.2409,4026975.5991,3465038.3406,
002007.SZ,20231227,22.03,0.3208,0.5164,0.84,37.4332,32.4133,3.6688,8.9192,8.3453,0.9057,1.3585,182878.0926,157358.6894,97762.2409,4028804.38,3466611.9275,0.0
002007.SZ,20231226,21.91,0.3037,0.4888,0.73,37.2293,32.2367,3.6488,8.8707,8.2999,0.9106,1.3659,182878.0926,157358.6894,97762.2409,4006859.0089,3447728.8848,
002007.SZ,20231225,22.07,0.3538,0.5695,0.74,37.5012,32.4721,3.6755,8.9354,8.3605,0.904,1.356,182878.0926,157358.6894,97762.2409,4036119.5037,3472906.2751,
002007.SZ,20231222,21.93,0.4239,0.6824,0.71,37.2633,32.2661,3.6522,8.8788,8.3075,0.9098,1.3647,182878.0926,157358.6894,97762.2409,4010516.5707,3450876.0585,
002007.SZ,20231221,21.95,0.502,0.808,0.82,37.2973,32.2956,3.6555,8.8869,8.315,0.909,1.3634,182878.0926,157358.6894,97762.2409,4014174.1326,3454023.2323,
002007.SZ,20231220,22.09,0.3303,0.5316,0.49,37.5351,32.5016,3.6788,8.9435,8.3681,0.9032,1.3548,182878.0926,157358.6894,97762.2409,4039777.0655,3476053.4488,
002007.SZ,20231219,22.37,0.477,0.7677,0.52,38.0109,32.9135,3.7254,9.0569,8.4741,0.8919,1.3378,182878.0926,157358.6894,97762.2409,4090982.9315,3520113.8819,0.0
002007.SZ,20231218,22.58,0.6526,1.0504,0.7,38.3677,33.2225,3.7604,9.1419,8.5537,0.8836,1.3254,182878.0926,157358.6894,97762.2409,4129387.3309,3553159.2067,0.0
002007.SZ,20231215,22.23,1.0135,1.6314,1.16,37.773,32.7075,3.7021,9.0002,8.4211,0.8975,1.3463,182878.0926,157358.6894,97762.2409,4065379.9985,3498083.6654,0.0
002007.SZ,20231214,22.98,0.571,0.9191,0.65,39.0474,33.811,3.827,9.3039,8.7052,0.8682,1.3023,182878.0926,157358.6894,97762.2409,4202538.5679,3616102.6824,0.0
002007.SZ,20231213,23.08,0.662,1.0656,0.73,39.2173,33.9582,3.8437,9.3444,8.7431,0.8645,1.2967,182878.0926,157358.6894,97762.2409,4220826.3772,3631838.5514,0.0
002007.SZ,20231212,23.23,1.7156,2.7615,2.36,39.4722,34.1789,3.8687,9.4051,8.7999,0.8589,1.2883,182878.0926,157358.6894,97762.2409,4248258.0911,3655442.3548,0.0
002007.SZ,20231211,23.9,0.7306,1.176,0.97,40.6107,35.1647,3.9802,9.6763,9.0537,0.8348,1.2522,182878.0926,157358.6894,97762.2409,4370786.4131,3760872.6767,0.0
002007.SZ,20231208,23.79,0.6934,1.1161,0.83,40.4238,35.0028,3.9619,9.6318,9.0121,0.8387,1.258,182878.0926,157358.6894,97762.2409,4350669.823,3743563.2208,0.0
002007.SZ,20231207,23.64,0.5749,0.9253,0.5,40.1689,34.7821,3.9369,9.5711,8.9552,0.844,1.266,182878.0926,157358.6894,97762.2409,4323238.1091,3719959.4174,0.0
002007.SZ,20231206,23.91,0.8381,1.349,0.79,40.6277,35.1794,3.9819,9.6804,9.0575,0.8345,1.2517,182878.0926,157358.6894,97762.2409,4372615.1941,3762446.2636,0.0
002007.SZ,20231205,23.74,0.7923,1.2753,0.77,40.3388,34.9292,3.9536,9.6116,8.9931,0.8404,1.2606,182878.0926,157358.6894,97762.2409,4341525.9183,3735695.2864,0.0
002007.SZ,20231204,23.95,0.8583,1.3815,0.84,40.6956,35.2382,3.9886,9.6966,9.0727,0.8331,1.2496,182878.0926,157358.6894,97762.2409,4379930.3178,3768740.6111,0.0
002007.SZ,20231201,24.44,1.132,1.822,1.25,41.5282,35.9592,4.0702,9.895,9.2583,0.8164,1.2245,182878.0926,157358.6894,97762.2409,4469540.5831,3845846.3689,0.0
002007.SZ,20231130,24.17,2.1222,3.416,3.86,41.0695,35.5619,4.0252,9.7857,9.156,0.8255,1.2382,182878.0926,157358.6894,97762.2409,4420163.4981,3803359.5228,0.0
002007.SZ,20231129,23.24,0.4011,0.6457,0.75,39.4892,34.1936,3.8703,9.4091,8.8037,0.8585,1.2878,182878.0926,157358.6894,97762.2409,4250086.872,3657015.9417,0.0
002007.SZ,20231128,23.37,0.6302,1.0144,1.22,39.7101,34.3849,3.892,9.4618,8.853,0.8537,1.2806,182878.0926,157358.6894,97762.2409,4273861.0241,3677472.5713,0.0
002007.SZ,20231127,23.38,0.7984,1.285,1.73,39.7271,34.3996,3.8936,9.4658,8.8567,0.8534,1.2801,182878.0926,157358.6894,97762.2409,4275689.805,3679046.1582,0.0
002007.SZ,20231124,23.4,0.569,0.9158,1.35,39.7611,34.429,3.897,9.4739,8.8643,0.8526,1.279,182878.0926,157358.6894,97762.2409,4279347.3668,3682193.332,0.0
002007.SZ,20231123,23.23,0.3521,0.5668,0.76,39.4722,34.1789,3.8687,9.4051,8.7999,0.8589,1.2883,182878.0926,157358.6894,97762.2409,4248258.0911,3655442.3548,0.0
002007.SZ,20231122,23.06,0.3286,0.5289,0.67,39.1834,33.9287,3.8404,9.3363,8.7355,0.8652,1.2978,182878.0926,157358.6894,97762.2409,4217168.8154,3628691.3776,0.0
002007.SZ,20231121,23.23,0.5431,0.8742,1.12,39.3769,34.0964,3.8763,9.3824,8.7787,0.861,1.2914,182436.6726,157358.6894,97762.2409,4238003.9045,3655442.3548,0.0
002007.SZ,20231120,23.38,0.5099,0.8208,1.08,39.6312,34.3165,3.9013,9.443,8.8354,0.8554,1.2831,182436.6726,157358.6894,97762.2409,4265369.4054,3679046.1582,0.0
002007.SZ,20231117,23.14,0.3776,0.6078,0.78,39.2244,33.9643,3.8613,9.346,8.7447,0.8643,1.2965,182436.6726,157358.6894,97762.2409,4221584.604,3641280.0727,0.0
002007.SZ,20231116,23.17,0.5717,0.9201,1.22,39.2752,34.0083,3.8663,9.3582,8.756,0.8632,1.2948,182436.6726,157358.6894,97762.2409,4227057.7041,3646000.8334,0.0
002007.SZ,20231115,23.38,0.4637,0.7464,0.92,39.6312,34.3165,3.9013,9.443,8.8354,0.8554,1.2831,182436.6726,157358.6894,97762.2409,4265369.4054,3679046.1582,0.0
002007.SZ,20231114,23.18,0.5077,0.8172,0.87,39.2922,34.023,3.868,9.3622,8.7598,0.8628,1.2942,182436.6726,157358.6894,97762.2409,4228882.0709,3647574.4203,0.0
002007.SZ,20231113,22.96,0.4373,0.7039,0.69,38.9193,33.7001,3.8312,9.2733,8.6766,0.8711,1.3066,182436.6726,157358.6894,97762.2409,4188746.0029,3612955.5086,0.0
002007.SZ,20231110,23.0,0.4267,0.6868,0.64,38.9871,33.7588,3.8379,9.2895,8.6918,0.8696,1.3043,182436.6726,157358.6894,97762.2409,4196043.4698,3619249.8562,0.0
002007.SZ,20231109,22.88,0.5061,0.8146,0.76,38.7837,33.5826,3.8179,9.241,8.6464,0.8741,1.3112,182436.6726,157358.6894,97762.2409,4174151.0691,3600366.8135,0.0
002007.SZ,20231108,22.91,0.634,1.0204,0.95,38.8345,33.6267,3.8229,9.2531,8.6577,0.873,1.3095,182436.6726,157358.6894,97762.2409,4179624.1693,3605087.5742,0.0
002007.SZ,20231107,22.86,0.9125,1.4688,1.37,38.7498,33.5533,3.8146,9.2329,8.6389,0.8749,1.3123,182436.6726,157358.6894,97762.2409,4170502.3356,3597219.6397,0.0
002007.SZ,20231106,23.35,0.6746,1.0858,0.83,39.5804,34.2725,3.8963,9.4309,8.824,0.8565,1.2848,182436.6726,157358.6894,97762.2409,4259896.3052,3674325.3975,0.0
002007.SZ,20231103,23.23,0.6078,0.9783,0.76,39.3769,34.0964,3.8763,9.3824,8.7787,0.861,1.2914,182436.6726,157358.6894,97762.2409,4238003.9045,3655442.3548,0.0
002007.SZ,20231102,23.43,0.489,0.7871,0.65,39.716,34.3899,3.9097,9.4632,8.8543,0.8536,1.2804,182436.6726,157358.6894,97762.2409,4274491.239,3686914.0926,0.0
002007.SZ,20231101,23.57,0.6659,1.0718,0.97,39.9533,34.5954,3.933,9.5197,8.9072,0.8485,1.2728,182436.6726,157358.6894,97762.2409,4300032.3732,3708944.3092,0.0
002007.SZ,20231031,23.47,0.884,1.4228,1.45,39.7838,34.4486,3.9163,9.4793,8.8694,0.8522,1.2782,182436.6726,157358.6894,97762.2409,4281788.7059,3693208.4402,0.0
002007.SZ,20231030,23.25,1.4255,2.2945,3.68,39.4108,34.1257,3.8796,9.3905,8.7862,0.8602,1.2903,182436.6726,157358.6894,97762.241,4241652.638,3658589.5286,0.0
002007.SZ,20231027,22.34,0.5151,0.8291,1.51,37.8683,39.96,3.9235,9.0229,10.8602,0.8953,1.3429,182436.6726,157358.6894,97762.241,4075635.2659,3515393.1212,0.0
002007.SZ,20231026,21.66,0.2692,0.4333,0.74,36.7157,38.7436,3.8041,8.7483,10.5296,0.9234,1.385,182436.6726,157358.6894,97762.241,3951578.3285,3408389.2124,0.0
002007.SZ,20231025,21.54,0.3297,0.5306,0.95,36.5122,38.529,3.783,8.6998,10.4713,0.9285,1.3928,182436.6726,157358.6894,97762.241,3929685.9278,3389506.1697,0.0
002007.SZ,20231024,21.81,0.504,0.8112,1.63,36.9699,39.012,3.8305,8.8089,10.6025,0.917,1.3755,182436.6726,157358.6894,97762.241,3978943.8294,3431993.0158,0.0
002007.SZ,20231023,21.76,0.3194,0.514,0.97,36.8852,38.9225,3.8217,8.7887,10.5782,0.9191,1.3787,182436.6726,157358.6894,97762.241,3969821.9958,3424125.0813,0.0
002007.SZ,20231020,21.7,0.2882,0.464,0.79,36.7835,38.8152,3.8111,8.7644,10.5491,0.9217,1.3825,182436.6726,157358.6894,97762.241,3958875.7954,3414683.56,0.0
002007.SZ,20231019,21.91,0.3757,0.6047,0.95,37.1394,39.1908,3.848,8.8492,10.6512,0.9128,1.3692,182436.6726,157358.6894,97762.241,3997187.4967,3447728.8848,0.0
002007.SZ,20231018,22.1,0.254,0.4088,0.47,37.4615,39.5307,3.8814,8.926,10.7435,0.905,1.3575,182436.6726,157358.6894,97762.241,4031850.4645,3477627.0357,0.0
002007.SZ,20231017,22.44,0.306,0.4925,0.5,38.0378,40.1388,3.9411,9.0633,10.9088,0.8913,1.3369,182436.6726,157358.6894,97762.241,4093878.9331,3531128.9901,0.0
002007.SZ,20231016,22.42,0.42,0.676,0.64,38.0039,40.1031,3.9376,9.0552,10.8991,0.8921,1.3381,182436.6726,157358.6894,97762.241,4090230.1997,3527981.8163,
002007.SZ,20231013,22.58,0.4689,0.7548,0.74,38.2751,40.3893,3.9657,9.1199,10.9769,0.8857,1.3286,182436.6726,157358.6894,97762.241,4119420.0673,3553159.2067,0.0
002007.SZ,20231012,22.44,0.5252,0.8454,0.87,38.0378,40.1388,3.9411,9.0633,10.9088,0.8913,1.3369,182436.6726,157358.6894,97762.241,4093878.9331,3531128.9901,0.0
002007.SZ,20231011,22.51,0.9706,1.5623,2.07,38.1565,40.2641,3.9534,9.0916,10.9428,0.8885,1.3327,182436.6726,157358.6894,97762.241,4106649.5002,3542144.0984,0.0
002007.SZ,20231010,22.62,0.6572,1.0578,1.48,38.3429,40.4608,3.9727,9.136,10.9963,0.8842,1.3263,182436.6726,157358.6894,97762.241,4126717.5342,3559453.5542,0.0
002007.SZ,20231009,22.57,0.6454,1.0389,1.69,38.2582,40.3714,3.9639,9.1158,10.972,0.8861,1.3292,182436.6726,157358.6894,97762.241,4117595.7006,3551585.6198,0.0
002007.SZ,20230928,22.2,0.3791,0.6102,1.05,37.631,39.7096,3.899,8.9664,10.7921,0.9009,1.3514,182436.6726,157358.6894,97762.241,4050094.1317,3493362.9047,0.0
002007.SZ,20230927,22.21,0.3817,0.6143,1.05,37.648,39.7274,3.9007,8.9704,10.797,0.9005,1.3507,182436.6726,157358.6894,97762.241,4051918.4984,3494936.4916,0.0
002007.SZ,20230926,21.99,0.2835,0.4563,0.59,37.275,39.3339,3.8621,8.8816,10.6901,0.9095,1.3643,182436.6726,157358.6894,97762.241,4011782.4305,3460317.5799,0.0
002007.SZ,20230925,22.0,0.5324,0.8569,1.17,37.292,39.3518,3.8638,8.8856,10.6949,0.9091,1.3636,182436.6726,157358.6894,97762.241,4013606.7972,3461891.1668,0.0
002007.SZ,20230922,21.74,0.3279,0.5279,0.68,36.8513,38.8867,3.8182,8.7806,10.5685,0.92,1.3799,182436.6726,157358.6894,97762.241,3966173.2623,3420977.9076,0.0
002007.SZ,20230921,21.66,0.2743,0.4415,0.59,36.7157,38.7436,3.8041,8.7483,10.5296,0.9234,1.385,182436.6726,157358.6894,97762.241,3951578.3285,3408389.2124,0.0
002007.SZ,20230920,21.79,0.3998,0.6436,0.93,36.936,38.9762,3.827,8.8008,10.5928,0.9179,1.3768,182436.6726,157358.6894,97762.241,3975295.096,3428845.842,0.0
