ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002495.SZ,20260209,2.82,2.85,2.79,2.82,2.8,0.02,0.7143,294644.8,83018.572
002495.SZ,20260206,2.78,2.82,2.75,2.8,2.79,0.01,0.3584,250011.0,69761.769
002495.SZ,20260205,2.76,2.8,2.74,2.79,2.76,0.03,1.087,263462.0,73325.62
002495.SZ,20260204,2.72,2.77,2.7,2.76,2.72,0.04,1.4706,300350.47,82375.527
002495.SZ,20260203,2.7,2.72,2.67,2.72,2.68,0.04,1.4925,256932.4,69463.673
002495.SZ,20260202,2.71,2.74,2.67,2.68,2.71,-0.03,-1.107,292724.1,79460.536
002495.SZ,20260130,2.67,2.72,2.65,2.71,2.68,0.03,1.1194,295789.4,79512.521
002495.SZ,20260129,2.69,2.71,2.66,2.68,2.69,-0.01,-0.3717,177598.0,47707.328
002495.SZ,20260128,2.71,2.73,2.68,2.69,2.72,-0.03,-1.1029,203309.0,54920.254
002495.SZ,20260127,2.75,2.75,2.65,2.72,2.73,-0.01,-0.3663,315874.52,85265.87
002495.SZ,20260126,2.74,2.75,2.68,2.73,2.73,0.0,0.0,277850.68,75407.219
002495.SZ,20260123,2.72,2.73,2.7,2.73,2.72,0.01,0.3676,172574.98,46932.612
002495.SZ,20260122,2.68,2.72,2.66,2.72,2.67,0.05,1.8727,231242.18,62398.682
002495.SZ,20260121,2.65,2.68,2.63,2.67,2.67,0.0,0.0,164787.13,43865.409
002495.SZ,20260120,2.65,2.68,2.63,2.67,2.65,0.02,0.7547,229849.0,61264.968
002495.SZ,20260119,2.56,2.65,2.54,2.65,2.57,0.08,3.1128,243604.78,63672.501
002495.SZ,20260116,2.64,2.64,2.55,2.57,2.64,-0.07,-2.6515,296896.0,76835.792
002495.SZ,20260115,2.67,2.68,2.63,2.64,2.68,-0.04,-1.4925,189141.6,50169.6
002495.SZ,20260114,2.68,2.72,2.64,2.68,2.68,0.0,0.0,321186.78,86361.128
002495.SZ,20260113,2.71,2.74,2.68,2.68,2.72,-0.04,-1.4706,314473.6,85028.097
002495.SZ,20260112,2.7,2.72,2.68,2.72,2.7,0.02,0.7407,273191.8,73770.582
002495.SZ,20260109,2.69,2.71,2.67,2.7,2.69,0.01,0.3717,240105.98,64641.127
002495.SZ,20260108,2.64,2.7,2.64,2.69,2.66,0.03,1.1278,217180.19,58081.268
002495.SZ,20260107,2.71,2.71,2.64,2.66,2.71,-0.05,-1.845,262505.2,70026.193
002495.SZ,20260106,2.65,2.71,2.64,2.71,2.66,0.05,1.8797,296692.38,79712.547
002495.SZ,20260105,2.69,2.69,2.64,2.66,2.66,0.0,0.0,263140.6,70051.426
