ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002495.SZ,20251231,2.68,2.68,2.63,2.66,2.67,-0.01,-0.3745,179599.6,47747.097
002495.SZ,20251230,2.7,2.72,2.66,2.67,2.72,-0.05,-1.8382,218134.2,58518.667
002495.SZ,20251229,2.78,2.79,2.7,2.72,2.79,-0.07,-2.509,271131.0,74142.902
002495.SZ,20251226,2.78,2.81,2.78,2.79,2.79,0.0,0.0,234283.0,65484.316
002495.SZ,20251225,2.79,2.84,2.76,2.79,2.79,0.0,0.0,240411.8,67385.616
002495.SZ,20251224,2.82,2.85,2.77,2.79,2.84,-0.05,-1.7606,296994.13,82991.483
002495.SZ,20251223,2.82,2.96,2.78,2.84,2.81,0.03,1.0676,391038.2,110689.371
002495.SZ,20251222,2.85,2.86,2.79,2.81,2.84,-0.03,-1.0563,298864.4,83925.64
002495.SZ,20251219,2.72,2.87,2.68,2.84,2.71,0.13,4.797,499277.0,139853.095
002495.SZ,20251218,2.64,2.77,2.63,2.71,2.66,0.05,1.8797,381076.4,103603.148
002495.SZ,20251217,2.69,2.73,2.61,2.66,2.69,-0.03,-1.1152,383997.0,102230.326
002495.SZ,20251216,2.73,2.81,2.68,2.69,2.73,-0.04,-1.4652,338412.0,92838.74
002495.SZ,20251215,2.64,2.78,2.62,2.73,2.65,0.08,3.0189,416855.46,112974.771
002495.SZ,20251212,2.76,2.77,2.65,2.65,2.76,-0.11,-3.9855,477135.0,128894.33
002495.SZ,20251211,2.93,2.95,2.74,2.76,2.93,-0.17,-5.802,627551.6,175872.626
002495.SZ,20251210,2.97,3.06,2.92,2.93,2.99,-0.06,-2.0067,540420.8,161093.709
002495.SZ,20251209,2.93,3.02,2.85,2.99,2.96,0.03,1.0135,617083.8,182153.199
002495.SZ,20251208,3.02,3.03,2.92,2.96,2.97,-0.01,-0.3367,418666.8,123510.912
002495.SZ,20251205,2.86,2.98,2.8,2.97,2.87,0.1,3.4843,618465.8,180347.59
002495.SZ,20251204,2.95,3.12,2.87,2.87,2.99,-0.12,-4.0134,758999.0,223039.87
002495.SZ,20251203,3.04,3.14,2.95,2.99,3.0,-0.01,-0.3333,717098.96,215851.671
002495.SZ,20251202,3.02,3.05,2.94,3.0,3.06,-0.06,-1.9608,882482.89,264249.84
002495.SZ,20251201,3.01,3.08,2.97,3.06,3.07,-0.01,-0.3257,1282058.36,389346.34
002495.SZ,20251128,3.2,3.32,2.96,3.07,3.06,0.01,0.3268,2008639.81,620403.547
002495.SZ,20251127,2.78,3.06,2.76,3.06,2.78,0.28,10.0719,344921.58,103445.417
002495.SZ,20251126,2.76,2.87,2.76,2.78,2.76,0.02,0.7246,283001.38,79335.041
002495.SZ,20251125,2.72,2.78,2.69,2.76,2.7,0.06,2.2222,271761.99,74286.464
002495.SZ,20251124,2.68,2.82,2.68,2.7,2.64,0.06,2.2727,332961.41,90425.781
002495.SZ,20251121,2.83,2.87,2.64,2.64,2.84,-0.2,-7.0423,390579.06,106476.823
002495.SZ,20251120,2.88,2.89,2.79,2.84,2.88,-0.04,-1.3889,232786.6,66081.646
002495.SZ,20251119,2.89,2.92,2.82,2.88,2.89,-0.01,-0.346,226637.2,64837.203
002495.SZ,20251118,2.94,2.96,2.85,2.89,2.94,-0.05,-1.7007,276077.45,79645.016
002495.SZ,20251117,2.93,2.96,2.91,2.94,2.93,0.01,0.3413,224120.85,65888.475
002495.SZ,20251114,2.95,2.98,2.92,2.93,2.93,0.0,0.0,263253.0,77460.281
002495.SZ,20251113,2.91,2.94,2.87,2.93,2.91,0.02,0.6873,218670.39,63602.76
002495.SZ,20251112,2.89,2.93,2.86,2.91,2.9,0.01,0.3448,230193.84,66557.789
002495.SZ,20251111,2.88,2.9,2.85,2.9,2.88,0.02,0.6944,225819.97,65105.957
002495.SZ,20251110,2.79,2.9,2.76,2.88,2.79,0.09,3.2258,321733.86,91866.611
002495.SZ,20251107,2.81,2.84,2.78,2.79,2.82,-0.03,-1.0638,184673.31,51647.896
002495.SZ,20251106,2.8,2.84,2.76,2.82,2.81,0.01,0.3559,268003.38,75363.232
002495.SZ,20251105,2.75,2.82,2.74,2.81,2.77,0.04,1.444,295973.71,82815.418
002495.SZ,20251104,2.74,2.78,2.73,2.77,2.75,0.02,0.7273,210666.78,58033.577
002495.SZ,20251103,2.72,2.76,2.69,2.75,2.7,0.05,1.8519,214319.76,58566.767
002495.SZ,20251031,2.64,2.71,2.63,2.7,2.63,0.07,2.6616,212213.8,56868.423
002495.SZ,20251030,2.67,2.67,2.63,2.63,2.67,-0.04,-1.4981,146991.41,38924.07
002495.SZ,20251029,2.7,2.71,2.6,2.67,2.69,-0.02,-0.7435,254140.33,67256.506
002495.SZ,20251028,2.74,2.74,2.68,2.69,2.77,-0.08,-2.8881,273224.99,73768.39
002495.SZ,20251027,2.75,2.79,2.73,2.77,2.74,0.03,1.0949,207378.8,57259.41
002495.SZ,20251024,2.77,2.8,2.74,2.74,2.78,-0.04,-1.4388,188618.6,52224.87
002495.SZ,20251023,2.77,2.8,2.74,2.78,2.77,0.01,0.361,179253.6,49627.781
002495.SZ,20251022,2.73,2.78,2.73,2.77,2.75,0.02,0.7273,233994.98,64774.927
002495.SZ,20251021,2.68,2.75,2.65,2.75,2.67,0.08,2.9963,312651.4,84878.027
002495.SZ,20251020,2.65,2.67,2.63,2.67,2.62,0.05,1.9084,191313.4,50803.238
002495.SZ,20251017,2.64,2.68,2.62,2.62,2.64,-0.02,-0.7576,230414.4,61137.922
002495.SZ,20251016,2.66,2.69,2.62,2.64,2.67,-0.03,-1.1236,157700.0,41771.097
002495.SZ,20251015,2.66,2.68,2.64,2.67,2.65,0.02,0.7547,184359.2,49078.578
002495.SZ,20251014,2.63,2.68,2.63,2.65,2.64,0.01,0.3788,210763.0,56000.101
002495.SZ,20251013,2.61,2.64,2.55,2.64,2.66,-0.02,-0.7519,219970.6,57496.835
002495.SZ,20251010,2.62,2.68,2.6,2.66,2.63,0.03,1.1407,236301.96,62758.693
002495.SZ,20251009,2.63,2.64,2.61,2.63,2.63,0.0,0.0,161954.2,42434.069
002495.SZ,20250930,2.64,2.65,2.62,2.63,2.63,0.0,0.0,147033.2,38722.391
002495.SZ,20250929,2.6,2.64,2.55,2.63,2.6,0.03,1.1538,194753.2,50820.741
002495.SZ,20250926,2.57,2.66,2.55,2.6,2.59,0.01,0.3861,199688.0,52109.722
002495.SZ,20250925,2.6,2.63,2.57,2.59,2.61,-0.02,-0.7663,183258.45,47675.185
002495.SZ,20250924,2.58,2.62,2.54,2.61,2.58,0.03,1.1628,182226.0,47239.862
002495.SZ,20250923,2.64,2.66,2.53,2.58,2.65,-0.07,-2.6415,316251.6,81579.842
002495.SZ,20250922,2.7,2.7,2.62,2.65,2.7,-0.05,-1.8519,305515.86,80931.533
002495.SZ,20250919,2.84,2.85,2.67,2.7,2.82,-0.12,-4.2553,460361.4,125169.71
002495.SZ,20250918,2.88,2.91,2.78,2.82,2.88,-0.06,-2.0833,445832.76,127324.01
002495.SZ,20250917,2.91,2.91,2.84,2.88,2.92,-0.04,-1.3699,356978.52,102652.709
002495.SZ,20250916,2.87,2.94,2.85,2.92,2.86,0.06,2.0979,521198.36,150303.233
002495.SZ,20250915,2.82,2.87,2.8,2.86,2.8,0.06,2.1429,475078.05,134866.046
002495.SZ,20250912,2.78,2.81,2.78,2.8,2.79,0.01,0.3584,332179.89,92872.601
002495.SZ,20250911,2.79,2.79,2.72,2.79,2.79,0.0,0.0,269073.0,74032.531
002495.SZ,20250910,2.76,2.8,2.73,2.79,2.75,0.04,1.4545,285578.82,79266.014
002495.SZ,20250909,2.75,2.78,2.73,2.75,2.75,0.0,0.0,282542.2,77802.452
002495.SZ,20250908,2.72,2.78,2.72,2.75,2.73,0.02,0.7326,289492.8,79516.519
002495.SZ,20250905,2.73,2.74,2.63,2.73,2.72,0.01,0.3676,391637.6,105397.178
002495.SZ,20250904,2.65,2.75,2.64,2.72,2.67,0.05,1.8727,408605.0,110815.751
002495.SZ,20250903,2.75,2.76,2.65,2.67,2.75,-0.08,-2.9091,274075.2,74192.313
002495.SZ,20250902,2.7,2.76,2.67,2.75,2.71,0.04,1.476,349126.4,94994.413
002495.SZ,20250901,2.67,2.76,2.63,2.71,2.68,0.03,1.1194,302927.44,82112.716
002495.SZ,20250829,2.69,2.7,2.65,2.68,2.7,-0.02,-0.7407,209379.2,56108.786
002495.SZ,20250828,2.71,2.77,2.6,2.7,2.7,0.0,0.0,412567.7,111003.231
002495.SZ,20250827,2.81,2.81,2.7,2.7,2.8,-0.1,-3.5714,327981.94,90178.794
002495.SZ,20250826,2.77,2.81,2.75,2.8,2.77,0.03,1.083,301260.95,83975.22
002495.SZ,20250825,2.76,2.79,2.73,2.77,2.76,0.01,0.3623,268677.87,74297.254
002495.SZ,20250822,2.79,2.8,2.72,2.76,2.8,-0.04,-1.4286,265638.05,72905.289
002495.SZ,20250821,2.8,2.81,2.77,2.8,2.8,0.0,0.0,212800.9,59363.975
002495.SZ,20250820,2.76,2.8,2.73,2.8,2.76,0.04,1.4493,304482.14,84382.631
002495.SZ,20250819,2.71,2.76,2.69,2.76,2.71,0.05,1.845,255651.0,69940.393
002495.SZ,20250818,2.69,2.74,2.68,2.71,2.68,0.03,1.1194,193728.98,52626.072
002495.SZ,20250815,2.66,2.71,2.66,2.68,2.67,0.01,0.3745,189515.88,50862.867
002495.SZ,20250814,2.72,2.79,2.66,2.67,2.74,-0.07,-2.5547,273821.59,74203.128
002495.SZ,20250813,2.77,2.78,2.72,2.74,2.76,-0.02,-0.7246,205928.0,56416.546
002495.SZ,20250812,2.77,2.81,2.75,2.76,2.76,0.0,0.0,215559.0,59733.7
002495.SZ,20250811,2.74,2.78,2.73,2.76,2.75,0.01,0.3636,229696.07,63339.148
002495.SZ,20250808,2.73,2.75,2.69,2.75,2.73,0.02,0.7326,242724.8,65919.091
002495.SZ,20250807,2.72,2.73,2.7,2.73,2.72,0.01,0.3676,171634.0,46547.477
002495.SZ,20250806,2.73,2.73,2.69,2.72,2.73,-0.01,-0.3663,163792.52,44349.341
002495.SZ,20250805,2.67,2.73,2.67,2.73,2.67,0.06,2.2472,258294.49,69890.487
002495.SZ,20250804,2.63,2.68,2.6,2.67,2.63,0.04,1.5209,206038.8,54622.479
002495.SZ,20250801,2.63,2.65,2.61,2.63,2.61,0.02,0.7663,158993.8,41823.038
002495.SZ,20250731,2.69,2.7,2.6,2.61,2.7,-0.09,-3.3333,315559.2,83237.558
002495.SZ,20250730,2.67,2.71,2.65,2.7,2.67,0.03,1.1236,246656.99,66136.648
002495.SZ,20250729,2.7,2.72,2.64,2.67,2.7,-0.03,-1.1111,224074.0,59873.777
002495.SZ,20250728,2.68,2.71,2.66,2.7,2.68,0.02,0.7463,205619.8,55325.7
002495.SZ,20250725,2.71,2.71,2.67,2.68,2.71,-0.03,-1.107,160043.6,42930.141
002495.SZ,20250724,2.69,2.72,2.68,2.71,2.69,0.02,0.7435,179019.35,48377.136
002495.SZ,20250723,2.7,2.72,2.68,2.69,2.71,-0.02,-0.738,190107.4,51324.587
002495.SZ,20250722,2.72,2.73,2.68,2.71,2.71,0.0,0.0,213597.06,57665.723
002495.SZ,20250721,2.65,2.71,2.65,2.71,2.66,0.05,1.8797,218335.8,58879.635
002495.SZ,20250718,2.66,2.67,2.63,2.66,2.66,0.0,0.0,184258.4,48792.538
002495.SZ,20250717,2.67,2.7,2.64,2.66,2.66,0.0,0.0,196502.0,52401.824
002495.SZ,20250716,2.58,2.66,2.57,2.66,2.58,0.08,3.1008,318478.78,83806.957
002495.SZ,20250715,2.65,2.65,2.56,2.58,2.65,-0.07,-2.6415,236022.39,61128.86
002495.SZ,20250714,2.64,2.66,2.62,2.65,2.65,0.0,0.0,145452.8,38455.547
002495.SZ,20250711,2.64,2.66,2.61,2.65,2.64,0.01,0.3788,202324.8,53364.686
002495.SZ,20250710,2.61,2.66,2.6,2.64,2.61,0.03,1.1494,204187.6,53782.175
002495.SZ,20250709,2.62,2.64,2.6,2.61,2.62,-0.01,-0.3817,163301.4,42765.396
002495.SZ,20250708,2.59,2.62,2.58,2.62,2.59,0.03,1.1583,181491.0,47261.011
002495.SZ,20250707,2.55,2.6,2.55,2.59,2.56,0.03,1.1719,184389.4,47670.542
002495.SZ,20250704,2.59,2.59,2.55,2.56,2.6,-0.04,-1.5385,172363.8,44309.82
002495.SZ,20250703,2.6,2.61,2.58,2.6,2.6,0.0,0.0,170426.4,44190.899
002495.SZ,20250702,2.58,2.6,2.57,2.6,2.58,0.02,0.7752,203843.14,52778.953
002495.SZ,20250701,2.58,2.6,2.54,2.58,2.58,0.0,0.0,172270.0,44315.575
002495.SZ,20250630,2.58,2.59,2.56,2.58,2.57,0.01,0.3891,146318.87,37736.744
002495.SZ,20250627,2.54,2.58,2.54,2.57,2.55,0.02,0.7843,168983.6,43347.288
002495.SZ,20250626,2.57,2.59,2.54,2.55,2.57,-0.02,-0.7782,154201.0,39543.41
002495.SZ,20250625,2.55,2.59,2.54,2.57,2.55,0.02,0.7843,183446.0,46930.391
002495.SZ,20250624,2.49,2.56,2.48,2.55,2.47,0.08,3.2389,215495.0,54685.118
002495.SZ,20250623,2.42,2.48,2.4,2.47,2.43,0.04,1.6461,178606.4,43866.448
002495.SZ,20250620,2.45,2.47,2.42,2.43,2.45,-0.02,-0.8163,170524.4,41694.195
002495.SZ,20250619,2.54,2.54,2.44,2.45,2.53,-0.08,-3.1621,240180.8,59474.446
002495.SZ,20250618,2.59,2.59,2.52,2.53,2.59,-0.06,-2.3166,193676.6,49291.459
002495.SZ,20250617,2.59,2.62,2.57,2.59,2.59,0.0,0.0,197659.2,51139.338
002495.SZ,20250616,2.55,2.6,2.54,2.59,2.56,0.03,1.1719,239633.8,61882.449
002495.SZ,20250613,2.66,2.66,2.55,2.56,2.65,-0.09,-3.3962,350912.0,90459.025
002495.SZ,20250612,2.7,2.71,2.63,2.65,2.71,-0.06,-2.214,330844.0,88060.236
002495.SZ,20250611,2.7,2.75,2.69,2.71,2.69,0.02,0.7435,276614.6,75105.564
002495.SZ,20250610,2.77,2.78,2.65,2.69,2.77,-0.08,-2.8881,439007.6,118907.669
002495.SZ,20250609,2.74,2.78,2.71,2.77,2.74,0.03,1.0949,434629.6,119397.603
002495.SZ,20250606,2.73,2.88,2.68,2.74,2.69,0.05,1.8587,796246.4,220518.393
002495.SZ,20250605,2.83,2.86,2.68,2.69,2.74,-0.05,-1.8248,614332.4,170564.161
002495.SZ,20250604,2.68,2.87,2.67,2.75,2.67,0.08,2.9963,489064.65,134399.94
002495.SZ,20250603,2.66,2.71,2.63,2.67,2.66,0.01,0.3759,265532.6,70990.745
002495.SZ,20250530,2.7,2.72,2.64,2.66,2.7,-0.04,-1.4815,278600.4,74194.972
002495.SZ,20250529,2.72,2.74,2.67,2.7,2.72,-0.02,-0.7353,288595.4,78055.83
002495.SZ,20250528,2.72,2.78,2.69,2.72,2.71,0.01,0.369,408223.8,111682.325
002495.SZ,20250527,2.65,2.72,2.64,2.71,2.64,0.07,2.6515,372501.4,100396.467
002495.SZ,20250526,2.64,2.69,2.61,2.64,2.62,0.02,0.7634,277392.0,73342.276
002495.SZ,20250523,2.66,2.68,2.61,2.62,2.67,-0.05,-1.8727,253886.2,67183.203
002495.SZ,20250522,2.73,2.79,2.65,2.67,2.73,-0.06,-2.1978,336901.4,91051.392
002495.SZ,20250521,2.78,2.85,2.7,2.73,2.78,-0.05,-1.7986,337793.0,92458.61
