ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002495.SZ,20241231,2.6,2.72,2.53,2.54,2.6,-0.06,-2.3077,637449.39,166501.718
002495.SZ,20241230,2.65,2.69,2.46,2.6,2.67,-0.07,-2.6217,809129.92,206389.97
002495.SZ,20241227,2.43,2.67,2.41,2.67,2.43,0.24,9.8765,483894.6,126413.226
002495.SZ,20241226,2.4,2.47,2.38,2.43,2.4,0.03,1.25,332741.29,80535.032
002495.SZ,20241225,2.46,2.47,2.31,2.4,2.47,-0.07,-2.834,374957.16,89227.754
002495.SZ,20241224,2.5,2.54,2.4,2.47,2.52,-0.05,-1.9841,473308.23,116019.244
002495.SZ,20241223,2.75,2.75,2.51,2.52,2.77,-0.25,-9.0253,566273.0,146308.361
002495.SZ,20241220,2.72,2.8,2.72,2.77,2.7,0.07,2.5926,452830.75,125283.64
002495.SZ,20241219,2.71,2.77,2.64,2.7,2.76,-0.06,-2.1739,463904.18,124633.89
002495.SZ,20241218,2.73,2.84,2.69,2.76,2.82,-0.06,-2.1277,579285.34,159216.982
002495.SZ,20241217,3.05,3.05,2.82,2.82,3.13,-0.31,-9.9042,884654.87,255499.623
002495.SZ,20241216,2.96,3.3,2.89,3.13,3.01,0.12,3.9867,1144791.14,350769.53
002495.SZ,20241213,3.04,3.17,2.99,3.01,3.21,-0.2,-6.2305,1207336.39,370462.74
002495.SZ,20241212,3.1,3.33,2.93,3.21,3.06,0.15,4.902,1888678.47,590305.376
002495.SZ,20241211,2.74,3.06,2.74,3.06,2.78,0.28,10.0719,1387700.96,415713.132
002495.SZ,20241210,2.85,2.95,2.76,2.78,2.76,0.02,0.7246,875015.42,248268.575
002495.SZ,20241209,2.82,2.96,2.74,2.76,2.78,-0.02,-0.7194,1074785.28,302504.548
002495.SZ,20241206,2.66,2.89,2.65,2.78,2.63,0.15,5.7034,1470692.51,410327.648
002495.SZ,20241205,2.58,2.72,2.58,2.63,2.69,-0.06,-2.2305,1217341.78,323014.524
002495.SZ,20241204,2.54,2.82,2.52,2.69,2.56,0.13,5.0781,1375205.57,377859.805
002495.SZ,20241203,2.66,2.7,2.53,2.56,2.6,-0.04,-1.5385,564385.2,145385.803
002495.SZ,20241202,2.45,2.6,2.45,2.6,2.46,0.14,5.6911,620132.2,158097.229
002495.SZ,20241129,2.4,2.49,2.39,2.46,2.42,0.04,1.6529,501400.0,122903.792
002495.SZ,20241128,2.37,2.43,2.35,2.42,2.36,0.06,2.5424,430223.53,103486.21
002495.SZ,20241127,2.38,2.38,2.26,2.36,2.4,-0.04,-1.6667,434629.8,100442.78
002495.SZ,20241126,2.26,2.48,2.26,2.4,2.27,0.13,5.7269,711976.6,168450.848
002495.SZ,20241125,2.21,2.27,2.18,2.27,2.22,0.05,2.2523,280503.58,62741.136
002495.SZ,20241122,2.26,2.34,2.2,2.22,2.28,-0.06,-2.6316,347005.93,79009.146
002495.SZ,20241121,2.29,2.32,2.25,2.28,2.3,-0.02,-0.8696,298077.82,68028.282
002495.SZ,20241120,2.23,2.3,2.22,2.3,2.24,0.06,2.6786,317905.75,72100.44
002495.SZ,20241119,2.21,2.24,2.16,2.24,2.21,0.03,1.3575,270854.35,59477.805
002495.SZ,20241118,2.24,2.28,2.17,2.21,2.22,-0.01,-0.4505,332324.8,73982.88
002495.SZ,20241115,2.25,2.29,2.22,2.22,2.27,-0.05,-2.2026,350163.55,79123.429
002495.SZ,20241114,2.38,2.38,2.26,2.27,2.39,-0.12,-5.0209,391321.19,90273.874
002495.SZ,20241113,2.43,2.46,2.33,2.39,2.43,-0.04,-1.6461,415320.72,98932.874
002495.SZ,20241112,2.51,2.53,2.4,2.43,2.52,-0.09,-3.5714,500823.52,123254.448
002495.SZ,20241111,2.59,2.66,2.46,2.52,2.6,-0.08,-3.0769,723158.9,182635.484
