ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002841.SZ,20260210,39.21,0.7834,1.1266,0.97,28.1072,30.0701,2.0769,1.2183,1.1695,1.7279,1.7279,69601.6545,52134.5446,36252.3046,2729080.8729,2044195.4938,0
002841.SZ,20260209,38.62,0.7218,1.038,0.76,27.6842,29.6176,2.0456,1.1999,1.1519,1.7543,1.7543,69601.6545,52134.5446,36252.3046,2688015.8968,2013436.1125,0
002841.SZ,20260206,38.39,0.8522,1.2255,0.9,27.5193,29.4412,2.0335,1.1928,1.145,1.7648,1.7648,69601.6545,52134.5446,36252.3046,2672007.5163,2001445.1672,0
002841.SZ,20260205,38.37,0.8664,1.246,,27.505,29.4259,2.0324,1.1922,1.1444,1.7657,1.7657,69601.6545,52134.5446,36252.3046,2670615.4832,2000402.4763,0
002841.SZ,20260204,38.22,0.7881,1.1334,0.87,27.3975,29.3108,2.0244,1.1875,1.14,1.7726,1.7726,69601.6545,52134.5446,36252.3046,2660175.235,1992582.2946,0
002841.SZ,20260203,38.21,0.8118,1.1675,0.88,27.3903,29.3032,2.0239,1.1872,1.1397,1.7731,1.7731,69601.6545,52134.5446,36252.3046,2659479.2184,1992060.9492,0
002841.SZ,20260202,37.83,1.4109,2.029,1.57,27.1179,29.0117,2.0038,1.1754,1.1283,1.7909,1.7909,69601.6545,52134.5446,36252.3046,2633030.5897,1972249.8222,0
002841.SZ,20260130,39.5,0.8572,1.2327,0.94,28.315,30.2925,2.0922,1.2273,1.1781,1.7152,1.7152,69601.6545,52134.5446,36252.3046,2749265.3528,2059314.5117,0
002841.SZ,20260129,40.0,0.8114,1.1669,,28.6735,30.6759,2.1187,1.2428,1.1931,1.6937,1.6937,69601.6545,52134.5446,36252.3046,2784066.18,2085381.784,0
002841.SZ,20260128,40.43,0.6621,0.9522,0.74,28.9817,31.0057,2.1415,1.2562,1.2059,1.6757,1.6757,69601.6545,52134.5446,36252.3046,2813994.8914,2107799.6382,0
002841.SZ,20260127,41.04,0.8496,1.2217,,29.419,31.4735,2.1738,1.2751,1.2241,1.6508,1.6508,69601.6545,52134.5446,36252.3046,2856451.9007,2139601.7104,0
002841.SZ,20260126,40.6,1.3144,1.8903,,29.1036,31.136,2.1505,1.2615,1.211,1.6687,1.6687,69601.6545,52134.5446,36252.3046,2825827.1727,2116662.5108,0
002841.SZ,20260123,42.34,0.9136,1.3139,1.1,30.3508,32.4704,2.2427,1.3155,1.2629,1.6001,1.6001,69601.6545,52134.5446,36252.3046,2946934.0515,2207376.6184,0
002841.SZ,20260122,41.98,0.5749,0.8268,0.61,30.0928,32.1944,2.2236,1.3043,1.2521,1.6139,1.6139,69601.6545,52134.5446,36252.3046,2921877.4559,2188608.1823,0
002841.SZ,20260121,41.95,0.8026,1.1543,,30.0713,32.1714,2.222,1.3034,1.2512,1.615,1.615,69601.6545,52134.5446,36252.3046,2919789.4063,2187044.146,0
002841.SZ,20260120,41.62,0.9363,1.3465,,29.8347,31.9183,2.2045,1.2932,1.2414,1.6278,1.6278,69601.6545,52134.5446,36252.3046,2896820.8603,2169839.7463,0
002841.SZ,20260119,41.71,0.871,1.2526,0.61,29.8992,31.9873,2.2093,1.296,1.2441,1.6243,1.6243,69601.6545,52134.5446,36252.3046,2903085.0092,2174531.8553,0
002841.SZ,20260116,41.98,0.9816,1.4117,0.69,30.0928,32.1944,2.2236,1.3043,1.2521,1.6139,1.6139,69601.6545,52134.5446,36252.3046,2921877.4559,2188608.1823,0
002841.SZ,20260115,42.05,1.1391,1.6382,,30.143,32.248,2.2273,1.3065,1.2542,1.6112,1.6112,69601.6545,52134.5446,36252.3046,2926749.5717,2192257.6004,0
002841.SZ,20260114,42.0,1.7385,2.5001,1.42,30.1071,32.2097,2.2247,1.305,1.2527,1.6131,1.6131,69601.6545,52134.5446,36252.3046,2923269.489,2189650.8732,0
002841.SZ,20260113,42.13,1.4396,2.0703,,30.2003,32.3094,2.2316,1.309,1.2566,1.6081,1.6081,69601.6545,52134.5446,36252.3046,2932317.7041,2196428.364,0
002841.SZ,20260112,42.51,1.8726,2.693,1.69,30.4727,32.6008,2.2517,1.3208,1.2679,1.5937,1.5937,69601.6545,52134.5446,36252.3046,2958766.3328,2216239.4909,0
002841.SZ,20260109,40.45,0.9672,1.3909,0.81,28.996,31.021,2.1426,1.2568,1.2065,1.6749,1.6749,69601.6545,52134.5446,36252.3046,2815386.9245,2108842.3291,0
002841.SZ,20260108,40.22,0.9476,1.3628,,28.8312,30.8446,2.1304,1.2497,1.1996,1.6845,1.6845,69601.6545,52134.5446,36252.3046,2799378.544,2096851.3838,0
002841.SZ,20260107,40.06,0.9008,1.2954,0.87,28.7165,30.7219,2.1219,1.2447,1.1949,1.6912,1.6912,69601.6545,52134.5446,36252.3046,2788242.2793,2088509.8567,0
002841.SZ,20260106,40.65,1.2646,1.8186,1.4,29.1394,31.1744,2.1532,1.263,1.2124,1.6667,1.6667,69601.6545,52134.5446,36252.3046,2829307.2554,2119269.238,0
002841.SZ,20260105,40.33,1.453,2.0896,1.98,28.91,30.929,2.1362,1.2531,1.2029,1.6799,1.6799,69601.6545,52134.5446,36252.3046,2807034.726,2102586.1837,0
