ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002841.SZ,20241231,36.91,0.7982,1.1479,1.29,18.7518,20.7313,2.0361,1.2735,1.1708,2.8661,2.3034,69601.6545,52135.3883,36253.1483,2568997.0676,1924317.1822,0.0
002841.SZ,20241230,38.17,0.5489,0.7894,0.74,19.3919,21.439,2.1056,1.317,1.2108,2.7715,2.2274,69601.6545,52135.3883,36253.1483,2656695.1523,1990007.7714,0.0
002841.SZ,20241227,38.14,0.6201,0.8917,0.75,19.3767,21.4221,2.104,1.3159,1.2099,2.7737,2.2291,69601.6545,52135.3883,36253.1483,2654607.1026,1988443.7098,0.0
002841.SZ,20241226,38.27,0.5743,0.826,0.64,19.4427,21.4952,2.1111,1.3204,1.214,2.7643,2.2216,69601.6545,52135.3883,36253.1483,2663655.3177,1995221.3102,0.0
002841.SZ,20241225,37.46,0.5715,0.8218,0.59,19.0312,21.0402,2.0664,1.2925,1.1883,2.824,2.2696,69601.6545,52135.3883,36253.1483,2607277.9776,1952991.6457,0.0
002841.SZ,20241224,38.33,0.7681,1.1046,0.68,19.4732,21.5289,2.1144,1.3225,1.2159,2.7599,2.2181,69601.6545,52135.3883,36253.1483,2667831.417,1998349.4335,0.0
002841.SZ,20241223,37.85,1.1935,1.7164,0.93,19.2293,21.2593,2.088,1.3059,1.2007,2.7949,2.2462,69601.6545,52135.3883,36253.1483,2634422.6228,1973324.4472,0.0
002841.SZ,20241220,39.31,1.0189,1.4653,0.54,19.9711,22.0793,2.1685,1.3563,1.247,2.6911,2.1628,69601.6545,52135.3883,36253.1483,2736041.0384,2049442.1141,0.0
002841.SZ,20241219,39.29,0.9046,1.3009,0.4,19.9609,22.0681,2.1674,1.3556,1.2463,2.6925,2.1639,69601.6545,52135.3883,36253.1483,2734649.0053,2048399.4063,0.0
002841.SZ,20241218,38.65,0.9732,1.3995,0.41,19.6358,21.7086,2.1321,1.3335,1.226,2.7371,2.1997,69601.6545,52135.3883,36253.1483,2690103.9464,2015032.7578,0.0
002841.SZ,20241217,38.2,1.5227,2.1898,0.63,19.4072,21.4558,2.1073,1.318,1.2118,2.7693,2.2256,69601.6545,52135.3883,36253.1483,2658783.2019,1991571.8331,0.0
002841.SZ,20241216,38.5,2.03,2.9193,0.86,19.5596,21.6243,2.1238,1.3284,1.2213,2.7477,2.2083,69601.6545,52135.3883,36253.1483,2679663.6983,2007212.4496,0.0
002841.SZ,20241213,39.37,4.0612,5.8403,2.08,20.0016,22.113,2.1718,1.3584,1.2489,2.687,2.1595,69601.6545,52135.3883,36253.1483,2740217.1377,2052570.2374,0.0
002841.SZ,20241212,40.82,2.6966,3.8779,1.71,20.7382,22.9274,2.2518,1.4084,1.2949,2.5916,2.0828,69601.6545,52135.3883,36253.1483,2841139.5367,2128166.5504,0.0
002841.SZ,20241211,39.26,1.5099,2.1714,1.02,19.9457,22.0512,2.1657,1.3546,1.2454,2.6945,2.1656,69601.6545,52135.3883,36253.1483,2732560.9557,2046835.3447,0.0
002841.SZ,20241210,39.92,1.7461,2.511,1.35,20.281,22.4219,2.2022,1.3774,1.2663,2.65,2.1298,69601.6545,52135.3883,36253.1483,2778498.0476,2081244.7009,0.0
002841.SZ,20241209,40.02,1.8392,2.6449,1.55,20.3318,22.4781,2.2077,1.3808,1.2695,2.6434,2.1244,69601.6545,52135.3883,36253.1483,2785458.2131,2086458.2398,0.0
002841.SZ,20241206,39.41,1.9898,2.8615,1.95,20.0219,22.1355,2.174,1.3598,1.2501,2.6843,2.1573,69601.6545,52135.3883,36253.1483,2743001.2038,2054655.6529,0.0
002841.SZ,20241205,37.64,0.7959,1.1445,0.79,19.1227,21.1413,2.0764,1.2987,1.194,2.8105,2.2588,69601.6545,52135.3883,36253.1483,2619806.2754,1962376.0156,0.0
002841.SZ,20241204,37.12,1.0053,1.4457,1.01,18.8585,20.8492,2.0477,1.2808,1.1775,2.8499,2.2904,69601.6545,52135.3883,36253.1483,2583613.415,1935265.6137,0.0
002841.SZ,20241203,38.22,0.8589,1.2351,0.9,19.4173,21.4671,2.1084,1.3187,1.2124,2.7679,2.2245,69601.6545,52135.3883,36253.1483,2660175.235,1992614.5408,0.0
002841.SZ,20241202,38.74,1.2707,1.8274,1.42,19.6815,21.7591,2.1371,1.3366,1.2289,2.7307,2.1946,69601.6545,52135.3883,36253.1483,2696368.0953,2019724.9427,0.0
002841.SZ,20241129,38.4,1.161,1.6697,1.21,19.5088,21.5682,2.1183,1.3249,1.2181,2.7549,2.2141,69601.6545,52135.3883,36253.1483,2672703.5328,2001998.9107,0.0
002841.SZ,20241128,37.56,0.7715,1.1095,0.78,19.082,21.0964,2.072,1.2959,1.1915,2.8165,2.2636,69601.6545,52135.3883,36253.1483,2614238.143,1958205.1845,0.0
002841.SZ,20241127,38.23,0.9137,1.3139,0.85,19.4224,21.4727,2.1089,1.319,1.2127,2.7671,2.2239,69601.6545,52135.3883,36253.1483,2660871.2515,1993135.8947,0.0
002841.SZ,20241126,36.89,0.6388,0.9187,0.53,18.7416,20.7201,2.035,1.2728,1.1702,2.8677,2.3047,69601.6545,52135.3883,36253.1483,2567605.0345,1923274.4744,0.0
002841.SZ,20241125,37.37,0.9799,1.4092,0.67,18.9855,20.9897,2.0615,1.2894,1.1854,2.8308,2.2751,69601.6545,52135.3883,36253.1483,2601013.8287,1948299.4608,0.0
002841.SZ,20241122,38.3,1.4821,2.1314,0.95,19.458,21.512,2.1128,1.3215,1.2149,2.7621,2.2198,69601.6545,52135.3883,36253.1483,2665743.3674,1996785.3719,0.0
002841.SZ,20241121,38.73,0.9285,1.3352,0.49,19.6764,21.7535,2.1365,1.3363,1.2286,2.7314,2.1952,69601.6545,52135.3883,36253.1483,2695672.0788,2019203.5889,0.0
002841.SZ,20241120,39.25,1.3165,1.8932,0.6,19.9406,22.0456,2.1652,1.3542,1.2451,2.6952,2.1661,69601.6545,52135.3883,36253.1483,2731864.9391,2046313.9908,0.0
002841.SZ,20241119,38.19,1.3227,1.9021,0.55,19.4021,21.4502,2.1067,1.3177,1.2114,2.77,2.2262,69601.6545,52135.3883,36253.1483,2658087.1854,1991050.4792,0.0
002841.SZ,20241118,37.71,2.2687,3.2626,1.0,19.1582,21.1806,2.0802,1.3011,1.1962,2.8053,2.2546,69601.6545,52135.3883,36253.1483,2624678.3912,1966025.4928,0.0
002841.SZ,20241115,41.89,1.9664,2.8279,0.93,21.2818,23.5284,2.3108,1.4453,1.3288,2.5254,2.0296,69601.6545,52135.3883,36253.1483,2915613.307,2183951.4159,0.0
002841.SZ,20241114,41.29,2.6676,3.8363,1.45,20.977,23.1914,2.2777,1.4246,1.3098,2.5621,2.0591,69601.6545,52135.3883,36253.1483,2873852.3143,2152670.1829,0.0
002841.SZ,20241113,41.0,2.818,4.0525,1.89,20.8297,23.0285,2.2617,1.4146,1.3006,2.5802,2.0736,69601.6545,52135.3883,36253.1483,2853667.8345,2137550.9203,0.0
002841.SZ,20241112,38.63,2.2413,3.2232,1.83,19.6256,21.6974,2.131,1.3329,1.2254,2.7385,2.2009,69601.6545,52135.3883,36253.1483,2688711.9133,2013990.05,0.0
