ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002841.SZ,20231229,45.76,0.5298,0.7428,1.31,15.4837,20.8207,2.5946,1.5287,1.5787,1.8695,2.2946,70123.9045,48251.6333,34415.3933,3208869.8699,2207994.7398,0.0
002841.SZ,20231228,44.89,0.6602,0.9257,1.91,15.1893,20.4249,2.5452,1.4997,1.5487,1.9057,2.3391,70123.9045,48251.6333,34415.3933,3147862.073,2166015.8188,
002841.SZ,20231227,43.1,0.2838,0.3979,0.74,14.5836,19.6104,2.4437,1.4399,1.4869,1.9849,2.4362,70123.9045,48251.6333,34415.3933,3022340.284,2079645.3952,0.0
002841.SZ,20231226,42.75,0.3522,0.4938,0.87,14.4652,19.4512,2.4239,1.4282,1.4748,2.0011,2.4561,70123.9045,48251.6333,34415.3933,2997796.9174,2062757.3236,
002841.SZ,20231225,43.45,0.3637,0.51,0.89,14.7021,19.7697,2.4636,1.4516,1.499,1.9689,2.4166,70123.9045,48251.6333,34415.3933,3046883.6505,2096533.4669,
002841.SZ,20231222,43.29,0.3559,0.499,0.87,14.6479,19.6969,2.4545,1.4462,1.4935,1.9762,2.4255,70123.9045,48251.6333,34415.3933,3035663.8258,2088813.2056,
002841.SZ,20231221,43.7,0.3725,0.5222,0.9,14.7867,19.8834,2.4778,1.4599,1.5076,1.9576,2.4027,70123.9045,48251.6333,34415.3933,3064414.6267,2108596.3752,
002841.SZ,20231220,43.26,0.4657,0.6529,1.07,14.6378,19.6832,2.4528,1.4452,1.4924,1.9775,2.4272,70123.9045,48251.6333,34415.3933,3033560.1087,2087365.6566,
002841.SZ,20231219,43.83,0.4582,0.6424,1.03,14.8306,19.9426,2.4851,1.4643,1.5121,1.9518,2.3956,70123.9045,48251.6333,34415.3933,3073530.7342,2114869.0875,0.0
002841.SZ,20231218,43.56,0.3837,0.5379,0.78,14.7393,19.8197,2.4698,1.4552,1.5028,1.9639,2.4105,70123.9045,48251.6333,34415.3933,3054597.28,2101841.1465,0.0
002841.SZ,20231215,44.05,0.366,0.5132,0.66,14.9051,20.0427,2.4976,1.4716,1.5197,1.9421,2.3837,70123.9045,48251.6333,34415.3933,3088957.9932,2125484.4469,0.0
002841.SZ,20231214,44.3,0.4036,0.5658,0.7,14.9897,20.1564,2.5118,1.48,1.5283,1.9311,2.3702,70123.9045,48251.6333,34415.3933,3106488.9694,2137547.3552,0.0
002841.SZ,20231213,44.88,0.5632,0.7896,1.01,15.1859,20.4203,2.5447,1.4993,1.5483,1.9061,2.3396,70123.9045,48251.6333,34415.3933,3147160.834,2165533.3025,0.0
002841.SZ,20231212,45.91,0.5061,0.7095,0.91,15.5345,20.889,2.6031,1.5338,1.5838,1.8634,2.2871,70123.9045,48251.6333,34415.3933,3219388.4556,2215232.4848,0.0
002841.SZ,20231211,45.46,0.607,0.851,1.16,15.3822,20.6842,2.5776,1.5187,1.5683,1.8818,2.3097,70123.9045,48251.6333,34415.3933,3187832.6986,2193519.2498,0.0
002841.SZ,20231208,45.22,0.6968,0.977,1.42,15.301,20.575,2.564,1.5107,1.56,1.8918,2.322,70123.9045,48251.6333,34415.3933,3171002.9615,2181938.8578,0.0
002841.SZ,20231207,44.0,0.5104,0.7156,1.05,14.8882,20.0199,2.4948,1.4699,1.5179,1.9443,2.3864,70123.9045,48251.6333,34415.3933,3085451.798,2123071.8652,0.0
002841.SZ,20231206,43.99,0.4692,0.6578,0.98,14.8848,20.0154,2.4942,1.4696,1.5176,1.9447,2.3869,70123.9045,48251.6333,34415.3933,3084750.559,2122589.3489,0.0
002841.SZ,20231205,43.71,0.5018,0.7036,1.03,14.79,19.888,2.4783,1.4603,1.5079,1.9572,2.4022,70123.9045,48251.6333,34415.3933,3065115.8657,2109078.8915,0.0
002841.SZ,20231204,45.12,0.4475,0.6274,0.89,15.2671,20.5295,2.5583,1.5074,1.5566,1.896,2.3271,70123.9045,48251.6333,34415.3933,3163990.571,2177113.6945,0.0
002841.SZ,20231201,45.6,0.5203,0.7295,1.04,15.4296,20.7479,2.5855,1.5234,1.5731,1.876,2.3026,70123.9045,48251.6333,34415.3933,3197650.0452,2200274.4785,0.0
002841.SZ,20231130,45.28,0.4802,0.6732,1.0,15.3213,20.6023,2.5674,1.5127,1.5621,1.8893,2.3189,70123.9045,48251.6333,34415.3933,3175210.3958,2184833.9558,0.0
002841.SZ,20231129,45.3,0.453,0.6351,0.99,15.328,20.6114,2.5685,1.5134,1.5628,1.8885,2.3179,70123.9045,48251.6333,34415.3933,3176612.8739,2185798.9885,0.0
002841.SZ,20231128,46.15,0.5468,0.7666,1.28,15.6157,20.9982,2.6167,1.5418,1.5921,1.8537,2.2752,70123.9045,48251.6333,34415.3933,3236218.1927,2226812.8768,0.0
