ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002841.SZ,20221230,59.04,0.2598,0.3773,1.0,24.3682,20.0031,3.5692,1.9505,1.8827,1.6136,1.449,70123.9045,44432.2357,30595.9957,4140115.3217,2623279.1957,0.0
002841.SZ,20221229,59.43,0.2892,0.4199,1.21,24.5291,20.1352,3.5928,1.9634,1.8951,1.603,1.4395,70123.9045,44432.2357,30595.9957,4167463.6444,2640607.7677,0.0
002841.SZ,20221228,60.18,0.3451,0.5012,1.59,24.8387,20.3893,3.6381,1.9882,1.919,1.583,1.4215,70123.9045,44432.2357,30595.9957,4220056.5728,2673931.9444,0.0
002841.SZ,20221227,59.87,0.1772,0.2573,0.68,24.7107,20.2843,3.6194,1.9779,1.9091,1.5912,1.4289,70123.9045,44432.2357,30595.9957,4198318.1624,2660157.9514,0.0
002841.SZ,20221226,59.4,0.2199,0.3193,0.81,24.5168,20.125,3.591,1.9624,1.8942,1.6038,1.4402,70123.9045,44432.2357,30595.9957,4165359.9273,2639274.8006,0.0
002841.SZ,20221223,59.24,0.2693,0.3911,0.98,24.4507,20.0708,3.5813,1.9571,1.8891,1.6081,1.4441,70123.9045,44432.2357,30595.9957,4154140.1026,2632165.6429,0.0
002841.SZ,20221222,58.78,0.1788,0.2596,0.61,24.2609,19.915,3.5535,1.9419,1.8744,1.6207,1.4554,70123.9045,44432.2357,30595.9957,4121883.1065,2611726.8144,0.0
002841.SZ,20221221,58.57,0.2421,0.3515,0.86,24.1742,19.8438,3.5408,1.935,1.8677,1.6265,1.4606,70123.9045,44432.2357,30595.9957,4107157.0866,2602396.0449,0.0
002841.SZ,20221220,58.86,0.3865,0.5612,1.49,24.1129,19.7936,3.5829,1.9301,1.863,1.6306,1.4643,69601.6545,44432.2357,30595.9957,4096753.3839,2615281.3933,0.0
002841.SZ,20221219,60.23,0.2886,0.419,1.06,24.6742,20.2543,3.6663,1.975,1.9063,1.5935,1.431,69601.6545,44440.8982,30604.6582,4192107.6505,2676675.2986,0.0
002841.SZ,20221216,60.33,0.2832,0.4113,0.86,24.7152,20.2879,3.6724,1.9783,1.9095,1.5909,1.4286,69601.6545,44440.8982,30604.6582,4199067.816,2681119.3884,0.0
002841.SZ,20221215,60.47,0.2685,0.39,0.81,24.7725,20.335,3.6809,1.9829,1.9139,1.5872,1.4253,69601.6545,44440.8982,30604.6582,4208812.0476,2687341.1142,0.0
002841.SZ,20221214,61.21,0.1854,0.2692,0.5,25.0757,20.5838,3.7259,2.0071,1.9373,1.568,1.4081,69601.6545,44440.8982,30604.6582,4260317.2719,2720227.3788,0.0
002841.SZ,20221213,60.98,0.2685,0.3898,0.62,24.9814,20.5065,3.7119,1.9996,1.9301,1.5739,1.4134,69601.6545,44440.8982,30604.6582,4244308.8914,2710005.9722,
002841.SZ,20221212,61.25,0.3528,0.5123,0.84,25.092,20.5973,3.7284,2.0085,1.9386,1.567,1.4072,69601.6545,44440.8982,30604.6582,4263101.3381,2722005.0148,
002841.SZ,20221209,62.01,0.5745,0.8343,1.53,25.4034,20.8529,3.7746,2.0334,1.9627,1.5478,1.3899,69601.6545,44440.8982,30604.6582,4315998.5955,2755780.0974,0.0
002841.SZ,20221208,62.52,0.2697,0.3917,0.7,25.6123,21.0244,3.8057,2.0501,1.9788,1.5352,1.3786,69601.6545,44440.8982,30604.6582,4351495.4393,2778444.9555,0.0
002841.SZ,20221207,63.3,0.3747,0.5441,0.97,25.9319,21.2867,3.8531,2.0757,2.0035,1.5163,1.3616,69601.6545,44440.8982,30604.6582,4405784.7299,2813108.8561,0.0
