ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688392.SH,20260202,129.6,2.2295,3.9223,0.91,174.6725,94.0694,8.4383,25.6589,21.5223,0.4137,0.4137,11573.336,11573.336,6578.6042,1499904.3456,1499904.3456,0
688392.SH,20260130,135.31,2.8893,5.1702,1.33,182.3683,98.214,8.81,26.7894,22.4706,0.3963,0.3963,11573.336,11573.336,6467.5438,1565988.0942,1565988.0942,0
688392.SH,20260129,141.0,2.6155,4.6803,,190.0372,102.344,9.1805,27.916,23.4155,0.3803,0.3803,11573.336,11573.336,6467.5438,1631840.376,1631840.376,0
688392.SH,20260128,152.5,3.0747,5.5021,1.7,205.5367,110.6912,9.9293,30.1928,25.3253,0.3516,0.3516,11573.336,11573.336,6467.5438,1764933.74,1764933.74,0
688392.SH,20260127,143.8,2.16,3.8652,,193.811,104.3764,9.3628,28.4703,23.8805,0.3729,0.3729,11573.336,11573.336,6467.5438,1664245.7168,1664245.7168,0
688392.SH,20260126,139.73,1.4933,2.6721,,188.3255,101.4222,9.0978,27.6645,23.2046,0.3837,0.3837,11573.336,11573.336,6467.5438,1617142.2393,1617142.2393,0
688392.SH,20260123,144.93,1.4868,2.6606,0.77,195.334,105.1966,9.4364,28.6941,24.0681,0.37,0.37,11573.336,11573.336,6467.5438,1677323.5865,1677323.5865,0
688392.SH,20260122,142.04,2.2209,3.9741,1.17,191.4389,103.0989,9.2482,28.1219,23.5882,0.3775,0.3775,11573.336,11573.336,6467.5438,1643876.6454,1643876.6454,0
688392.SH,20260121,148.99,1.6971,3.0369,,200.806,108.1435,9.7007,29.4979,24.7424,0.3599,0.3599,11573.336,11573.336,6467.5438,1724311.3306,1724311.3306,0
688392.SH,20260120,149.93,1.6253,2.9083,,202.0729,108.8258,9.7619,29.684,24.8985,,,11573.336,11573.336,6467.5438,1735190.2665,1735190.2665,0
688392.SH,20260119,147.81,2.1,3.7578,0.95,199.2156,107.287,9.6239,29.2643,24.5464,,,11573.336,11573.336,6467.5438,1710654.7942,1710654.7942,0
688392.SH,20260116,152.3,2.0518,3.6716,0.68,205.2671,110.546,9.9163,30.1532,25.2921,,,11573.336,11573.336,6467.5438,1762619.0728,1762619.0728,0
688392.SH,20260115,144.21,1.9896,3.5602,,194.3636,104.674,9.3895,28.5515,23.9486,,,11573.336,11573.336,6467.5438,1668990.7846,1668990.7846,0
688392.SH,20260114,136.91,1.9493,3.4882,0.52,184.5248,99.3753,8.9142,27.1062,22.7363,,,11573.336,11573.336,6467.5438,1584505.4318,1584505.4318,0
688392.SH,20260113,139.28,1.6758,2.9987,,187.719,101.0956,9.0685,27.5754,23.1299,,,11573.336,11573.336,6467.5438,1611934.2381,1611934.2381,0
688392.SH,20260112,147.5,3.3917,6.0693,0.89,198.7978,107.062,9.6037,29.2029,24.4949,,,11573.336,11573.336,6467.5438,1707067.06,1707067.06,0
688392.SH,20260109,144.48,6.1039,10.9227,2.03,194.7275,104.8699,9.4071,28.605,23.9934,,,11573.336,11573.336,6467.5438,1672115.5853,1672115.5853,0
688392.SH,20260108,128.0,3.9341,7.0399,,172.516,92.908,8.3341,25.3422,21.2566,,,11573.336,11573.336,6467.5438,1481387.008,1481387.008,0
688392.SH,20260107,122.9,3.6958,6.6134,1.64,165.6424,89.2062,8.002,24.3324,20.4097,,,11573.336,11573.336,6467.5438,1422362.9944,1422362.9944,0
688392.SH,20260106,117.65,2.7841,4.982,1.39,158.5665,85.3956,7.6602,23.293,19.5378,,,11573.336,11573.336,6467.5438,1361602.9804,1361602.9804,0
688392.SH,20260105,114.77,2.4592,4.4006,1.29,154.6849,83.3051,7.4727,22.7228,19.0596,,,11573.336,11573.336,6467.5438,1328271.7727,1328271.7727,0
