ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688392.SH,20231229,83.41,2.8012,3.4294,1.44,86.4443,94.7474,5.44,18.3266,16.2334,,,11480.0,4692.5944,3832.9622,957546.8,391409.2989,0.0
688392.SH,20231228,80.16,2.9051,3.5566,1.49,83.0761,91.0556,5.228,17.6125,15.6009,,,11480.0,4692.5944,3832.9622,920236.8,376158.3671,
688392.SH,20231227,79.65,2.9641,3.6289,1.69,82.5475,90.4763,5.1948,17.5005,15.5017,,,11480.0,4692.5944,3832.9622,914382.0,373765.144,0.0
688392.SH,20231226,73.96,1.5254,1.8675,0.87,76.6505,84.0129,4.8237,16.2503,14.3943,,,11480.0,4692.5944,3832.9622,849060.8,347064.2818,
688392.SH,20231225,75.54,1.3847,1.6953,0.82,78.288,85.8077,4.9267,16.5974,14.7018,,,11480.0,4692.5944,3832.9622,867199.2,354478.581,
688392.SH,20231222,77.37,0.9751,1.1938,0.59,80.1846,87.8864,5.0461,16.9995,15.0579,,,11480.0,4692.5944,3832.9622,888207.6,363066.0287,
688392.SH,20231221,77.41,2.8828,3.5293,2.4,80.2261,87.9318,5.0487,17.0083,15.0657,,,11480.0,4692.5944,3832.9622,888666.8,363253.7325,
688392.SH,20231220,77.0,1.9986,2.4468,2.16,79.8011,87.4661,5.0219,16.9182,14.9859,,,11480.0,4692.5944,3832.9622,883960.0,361329.7688,
688392.SH,20231219,76.41,1.5299,1.8731,1.94,79.1897,86.7959,4.9835,16.7886,14.8711,,,11480.0,4692.5944,3832.9622,877186.8,358561.1381,0.0
688392.SH,20231218,78.94,1.0891,1.3334,1.19,81.8117,89.6698,5.1485,17.3445,15.3635,,,11480.0,4692.5944,3832.9622,906231.2,370433.4019,0.0
688392.SH,20231215,79.7,0.7835,0.9592,0.65,82.5994,90.5331,5.198,17.5115,15.5114,,,11480.0,4692.5944,3832.9622,914956.0,373999.7737,0.0
688392.SH,20231214,80.05,0.5943,0.7276,0.43,82.9621,90.9307,5.2209,17.5884,15.5795,,,11480.0,4692.5944,3832.9622,918974.0,375642.1817,0.0
688392.SH,20231213,81.0,0.6229,0.7626,0.38,83.9467,92.0098,5.2828,17.7971,15.7644,,,11480.0,4692.5944,3832.9622,929880.0,380100.1464,0.0
688392.SH,20231212,82.12,0.8575,1.0498,0.5,85.1074,93.282,5.3559,18.0432,15.9824,,,11480.0,4692.5944,3832.9622,942737.6,385355.8521,0.0
688392.SH,20231211,82.0,1.7148,2.0994,0.82,84.983,93.1457,5.348,18.0168,15.959,,,11480.0,4692.5944,3832.9622,941360.0,384792.7408,0.0
688392.SH,20231208,80.0,2.2729,2.7827,1.17,82.9103,90.8739,5.2176,17.5774,15.5698,,,11480.0,4692.5944,3832.9622,918400.0,375407.552,0.0
688392.SH,20231207,79.68,1.4242,1.7436,0.74,82.5786,90.5104,5.1967,17.5071,15.5075,,,11480.0,4692.5944,3832.9622,914726.4,373905.9218,0.0
688392.SH,20231206,80.1,1.8338,2.245,0.93,83.0139,90.9875,5.2241,17.5994,15.5892,,,11480.0,4692.5944,3832.9622,919548.0,375876.8114,0.0
