ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688392.SH,20221230,144.71,3.314,3.314,1.0,171.3495,110.5366,6.8747,32.0161,24.2896,,,8200.0,1744.7348,1744.7348,1186622.0,252480.5729,0.0
688392.SH,20221229,144.17,3.3952,3.3952,1.07,170.7101,110.1241,6.849,31.8966,24.1989,,,8200.0,1744.7348,1744.7348,1182194.0,251538.4161,0.0
688392.SH,20221228,140.18,3.0459,3.0459,0.93,165.9855,107.0763,6.6595,31.0139,23.5292,,,8200.0,1744.7348,1744.7348,1149476.0,244576.9243,0.0
688392.SH,20221227,142.25,4.9383,4.9383,1.91,168.4366,108.6575,6.7578,31.4718,23.8767,,,8200.0,1744.7348,1744.7348,1166450.0,248188.5253,0.0
688392.SH,20221226,136.14,3.8917,3.8917,1.72,161.2018,103.9904,6.4676,30.1201,22.8511,,,8200.0,1744.7348,1744.7348,1116348.0,237528.1957,0.0
688392.SH,20221223,125.35,1.3622,1.3622,0.42,148.4255,95.7485,5.955,27.7328,21.04,,,8200.0,1744.7348,1744.7348,1027870.0,218702.5072,0.0
688392.SH,20221222,129.37,2.5973,2.5973,0.81,153.1855,98.8191,6.1459,28.6222,21.7148,,,8200.0,1744.7348,1744.7348,1060834.0,225716.3411,0.0
688392.SH,20221221,129.79,3.6228,3.6228,1.3,153.6829,99.14,6.1659,28.7152,21.7853,,,8200.0,1744.7348,1744.7348,1064278.0,226449.1297,0.0
688392.SH,20221220,135.72,1.4799,1.4799,0.5,160.7045,103.6696,6.4476,30.0271,22.7806,,,8200.0,1744.7348,1744.7348,1112904.0,236795.4071,0.0
688392.SH,20221219,136.44,2.2783,2.2783,0.76,161.5571,104.2196,6.4818,30.1864,22.9015,,,8200.0,1744.7348,1744.7348,1118808.0,238051.6161,0.0
688392.SH,20221216,135.17,6.2395,6.2395,2.48,160.0533,103.2495,6.4215,29.9054,22.6883,,,8200.0,1744.7348,1744.7348,1108394.0,235835.8029,0.0
688392.SH,20221215,143.95,2.4821,2.4821,1.02,170.4496,109.9561,6.8386,31.848,24.162,,,8200.0,1744.7348,1744.7348,1180390.0,251154.5745,0.0
688392.SH,20221214,143.95,1.4952,1.4952,0.52,170.4496,109.9561,6.8386,31.848,24.162,,,8200.0,1744.7348,1744.7348,1180390.0,251154.5745,0.0
688392.SH,20221213,143.44,2.2289,2.2289,0.7,169.8457,109.5665,6.8144,31.7351,24.0764,,,8200.0,1744.7348,1744.7348,1176208.0,250264.7597,
688392.SH,20221212,145.61,2.5019,2.5019,0.63,172.4151,111.224,6.9174,32.2152,24.4406,,,8200.0,1744.7348,1744.7348,1194002.0,254050.8342,
688392.SH,20221209,143.0,3.8878,3.8878,1.01,169.3247,109.2304,6.7935,31.6378,24.0026,,,8200.0,1744.7348,1744.7348,1172600.0,249497.0764,0.0
688392.SH,20221208,146.12,2.0064,2.0064,0.42,173.019,111.6136,6.9417,32.3281,24.5262,,,8200.0,1744.7348,1744.7348,1198184.0,254940.649,0.0
688392.SH,20221207,145.91,3.7112,3.7112,0.7,172.7704,111.4532,6.9317,32.2816,24.491,,,8200.0,1744.7348,1744.7348,1196462.0,254574.2547,0.0
688392.SH,20221206,149.51,3.9094,3.9094,0.73,177.0331,114.2031,7.1027,33.0781,25.0953,,,8200.0,1744.7348,1744.7348,1225982.0,260855.2999,0.0
688392.SH,20221205,149.5,6.33,6.33,1.33,177.0213,114.1954,7.1022,33.0759,25.0936,,,8200.0,1744.7348,1744.7348,1225900.0,260837.8526,0.0
688392.SH,20221202,156.75,3.2681,3.2681,0.66,185.6059,119.7333,7.4467,34.6799,26.3105,,,8200.0,1744.7348,1744.7348,1285350.0,273487.1799,0.0
688392.SH,20221201,157.71,6.7552,6.7552,1.71,186.7426,120.4666,7.4923,34.8923,26.4716,,,8200.0,1744.7348,1744.7348,1293222.0,275162.1253,0.0
688392.SH,20221130,148.82,6.1711,6.1711,1.75,176.2161,113.676,7.0699,32.9254,24.9794,,,8200.0,1744.7348,1744.7348,1220324.0,259651.4329,0.0
688392.SH,20221129,153.68,4.3559,4.3559,1.35,181.9707,117.3883,7.3008,34.0007,25.7952,,,8200.0,1744.7348,1744.7348,1260176.0,268130.8441,0.0
688392.SH,20221128,161.18,3.1724,3.1724,0.85,190.8514,123.1172,7.6571,35.66,27.0541,,,8200.0,1744.7348,1744.7348,1321676.0,281216.3551,0.0
688392.SH,20221125,166.5,4.2331,4.2331,1.13,197.1508,127.1809,7.9099,36.837,27.947,,,8200.0,1744.7348,1744.7348,1365300.0,290498.3442,0.0
688392.SH,20221124,174.6,1.8147,1.8147,0.39,206.7419,133.368,8.2947,38.6291,29.3066,,,8200.0,1744.7348,1744.7348,1431720.0,304630.6961,0.0
688392.SH,20221123,172.88,4.0404,4.0404,0.9,204.7052,132.0542,8.213,38.2485,29.0179,,,8200.0,1744.7348,1744.7348,1417616.0,301629.7522,0.0
688392.SH,20221122,173.05,2.8747,2.8747,0.57,204.9065,132.1841,8.221,38.2861,29.0464,,,8200.0,1744.7348,1744.7348,1419010.0,301926.3571,0.0
688392.SH,20221121,179.0,5.7107,5.7107,1.12,211.9519,136.729,8.5037,39.6025,30.0452,,,8200.0,1744.7348,1744.7348,1467800.0,312307.5292,0.0
688392.SH,20221118,163.68,4.2426,4.2426,0.81,193.8116,125.0268,7.7759,36.2131,27.4737,,,8200.0,1744.7348,1744.7348,1342176.0,285578.1921,0.0
688392.SH,20221117,165.99,6.1677,6.1677,1.24,196.5469,126.7913,7.8856,36.7242,27.8614,,,8200.0,1744.7348,1744.7348,1361118.0,289608.5295,0.0
688392.SH,20221116,167.94,3.4083,3.4083,0.62,198.8558,128.2808,7.9783,37.1556,28.1887,,,8200.0,1744.7348,1744.7348,1377108.0,293010.7623,0.0
688392.SH,20221115,171.23,5.5304,5.5304,1.01,202.7515,130.7939,8.1346,37.8835,28.741,,,8200.0,1744.7348,1744.7348,1404086.0,298750.9398,0.0
688392.SH,20221114,159.0,6.2418,6.2418,1.17,188.2701,121.452,7.5536,35.1777,26.6882,,,8200.0,1744.7348,1744.7348,1303800.0,277412.8332,0.0
