ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000756.SZ,20260210,15.95,16.05,15.86,15.96,15.99,-0.03,-0.1876,73178.66,116755.425
000756.SZ,20260209,15.81,15.99,15.76,15.99,15.96,0.03,0.188,104148.4,165668.962
000756.SZ,20260206,16.05,16.31,15.94,15.96,15.88,0.08,0.5038,145089.75,234336.483
000756.SZ,20260205,15.91,16.0,15.83,15.88,15.98,-0.1,-0.6258,71650.93,113942.105
000756.SZ,20260204,15.9,15.99,15.81,15.98,15.91,0.07,0.44,77384.3,123057.754
000756.SZ,20260203,15.8,15.92,15.71,15.91,15.73,0.18,1.1443,86740.16,137259.919
000756.SZ,20260202,15.79,15.97,15.69,15.73,15.9,-0.17,-1.0692,90089.91,142538.601
000756.SZ,20260130,15.98,16.17,15.83,15.9,16.04,-0.14,-0.8728,122912.35,196321.727
000756.SZ,20260129,16.39,16.39,15.93,16.04,16.45,-0.41,-2.4924,215549.72,346014.153
000756.SZ,20260128,16.57,16.69,16.34,16.45,16.64,-0.19,-1.1418,196129.64,323104.795
000756.SZ,20260127,16.89,16.89,16.31,16.64,17.18,-0.54,-3.1432,322831.23,535107.138
000756.SZ,20260126,16.5,17.2,16.38,17.18,16.26,0.92,5.6581,516956.85,870283.43
000756.SZ,20260123,16.21,16.31,16.21,16.26,16.19,0.07,0.4324,121816.1,198092.326
000756.SZ,20260122,16.21,16.29,16.14,16.19,16.25,-0.06,-0.3692,106150.31,171834.26
000756.SZ,20260121,16.42,16.45,16.17,16.25,16.53,-0.28,-1.6939,153682.47,250519.919
000756.SZ,20260120,16.28,16.55,16.21,16.53,16.28,0.25,1.5356,182948.5,299845.506
000756.SZ,20260119,16.28,16.29,16.15,16.28,16.27,0.01,0.0615,95928.47,155710.895
000756.SZ,20260116,16.23,16.37,16.15,16.27,16.23,0.04,0.2465,138253.42,224876.33
000756.SZ,20260115,16.36,16.44,16.11,16.23,16.51,-0.28,-1.6959,166147.62,269954.1
000756.SZ,20260114,16.6,16.72,16.31,16.51,16.87,-0.36,-2.134,340247.89,562837.499
000756.SZ,20260113,16.1,16.93,16.07,16.87,16.05,0.82,5.109,431198.99,714058.445
000756.SZ,20260112,16.07,16.07,15.93,16.05,16.09,-0.04,-0.2486,178019.75,284848.672
000756.SZ,20260109,15.94,16.1,15.91,16.09,16.03,0.06,0.3743,163148.46,261069.133
000756.SZ,20260108,15.83,16.1,15.82,16.03,15.83,0.2,1.2634,156519.36,250516.49
000756.SZ,20260107,15.94,15.99,15.8,15.83,15.93,-0.1,-0.6277,139492.95,221668.777
000756.SZ,20260106,15.85,15.96,15.73,15.93,15.82,0.11,0.6953,163854.08,259463.93
000756.SZ,20260105,15.46,15.83,15.44,15.82,15.41,0.41,2.6606,159549.97,250294.741
