ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600582.SH,20221230,5.2,0.4787,1.2088,0.9,13.2853,10.3695,1.0768,0.913,0.8055,2.8846,3.4615,413858.8892,413858.8892,163894.4614,2152066.2238,2152066.2238,0.0
600582.SH,20221229,5.18,0.7214,1.8216,1.59,13.2342,10.3296,1.0726,0.9095,0.8024,2.8958,3.4749,413858.8892,413858.8892,163894.4614,2143789.0461,2143789.0461,0.0
600582.SH,20221228,5.14,0.7563,1.9098,2.12,13.132,10.2498,1.0643,0.9025,0.7962,2.9183,3.5019,413858.8892,413858.8892,163894.4614,2127234.6905,2127234.6905,0.0
600582.SH,20221227,5.0,0.3525,0.8901,1.01,12.7743,9.9706,1.0353,0.8779,0.7745,3.0,3.6,413858.8892,413858.8892,163894.4614,2069294.446,2069294.446,0.0
600582.SH,20221226,4.93,0.5109,1.29,1.59,12.5955,9.831,1.0208,0.8656,0.7637,3.0426,3.6511,413858.8892,413858.8892,163894.4614,2040324.3238,2040324.3238,0.0
600582.SH,20221223,4.76,0.3266,0.8247,0.99,12.1611,9.492,0.9856,0.8358,0.7374,3.1513,3.7815,413858.8892,413858.8892,163894.4614,1969968.3126,1969968.3126,0.0
600582.SH,20221222,4.82,0.326,0.8231,0.98,12.3144,9.6117,0.9981,0.8463,0.7466,3.112,3.7344,413858.8892,413858.8892,163894.4614,1994799.8459,1994799.8459,0.0
600582.SH,20221221,4.9,0.2679,0.6764,0.79,12.5188,9.7712,1.0146,0.8604,0.759,3.0612,3.6735,413858.8892,413858.8892,163894.4614,2027908.5571,2027908.5571,0.0
600582.SH,20221220,4.95,0.3065,0.7739,0.87,12.6466,9.8709,1.025,0.8691,0.7668,3.0303,3.6364,413858.8892,413858.8892,163894.4614,2048601.5015,2048601.5015,0.0
600582.SH,20221219,4.97,0.3811,0.9624,1.02,12.6977,9.9108,1.0291,0.8726,0.7699,3.0181,3.6217,413858.8892,413858.8892,163894.4614,2056878.6793,2056878.6793,0.0
600582.SH,20221216,5.07,0.3614,0.9126,0.9,12.9532,10.1102,1.0498,0.8902,0.7854,2.9586,3.5503,413858.8892,413858.8892,163894.4614,2098264.5682,2098264.5682,0.0
600582.SH,20221215,5.06,0.3509,0.8861,0.8,12.9276,10.0903,1.0478,0.8884,0.7838,2.9644,3.5573,413858.8892,413858.8892,163894.4614,2094125.9794,2094125.9794,0.0
600582.SH,20221214,5.08,0.2934,0.7408,0.57,12.9787,10.1302,1.0519,0.892,0.7869,2.9528,3.5433,413858.8892,413858.8892,163894.4614,2102403.1571,2102403.1571,0.0
600582.SH,20221213,5.13,0.3775,0.9532,0.66,13.1064,10.2299,1.0623,0.9007,0.7947,2.924,3.5088,413858.8892,413858.8892,163894.4614,2123096.1016,2123096.1016,
600582.SH,20221212,5.14,0.4893,1.2356,0.81,13.132,10.2498,1.0643,0.9025,0.7962,2.9183,3.5019,413858.8892,413858.8892,163894.4614,2127234.6905,2127234.6905,
600582.SH,20221209,5.17,0.4862,1.2278,0.8,13.2086,10.3096,1.0705,0.9078,0.8009,2.9014,3.4816,413858.8892,413858.8892,163894.4614,2139650.4572,2139650.4572,0.0
600582.SH,20221208,5.17,0.5372,1.3566,0.84,13.2086,10.3096,1.0705,0.9078,0.8009,2.9014,3.4816,413858.8892,413858.8892,163894.4614,2139650.4572,2139650.4572,0.0
600582.SH,20221207,5.24,0.6976,1.7615,1.13,13.3875,10.4492,1.085,0.92,0.8117,2.8626,3.4351,413858.8892,413858.8892,163894.4614,2168620.5794,2168620.5794,0.0
600582.SH,20221206,5.39,0.6651,1.6794,1.1,13.7707,10.7483,1.1161,0.9464,0.8349,2.7829,3.3395,413858.8892,413858.8892,163894.4614,2230699.4128,2230699.4128,0.0
600582.SH,20221205,5.52,0.6296,1.5897,1.08,14.1028,11.0076,1.143,0.9692,0.8551,2.7174,3.2609,413858.8892,413858.8892,163894.4614,2284501.0684,2284501.0684,0.0
600582.SH,20221202,5.4,0.5019,1.2674,0.87,13.7963,10.7683,1.1182,0.9481,0.8365,2.7778,3.3333,413858.8892,413858.8892,163894.4614,2234838.0017,2234838.0017,0.0
600582.SH,20221201,5.4,0.7183,1.8139,1.31,13.7963,10.7683,1.1182,0.9481,0.8365,2.7778,3.3333,413858.8892,413858.8892,163894.4614,2234838.0017,2234838.0017,0.0
600582.SH,20221130,5.42,0.559,1.4116,1.0,13.8474,10.8082,1.1223,0.9517,0.8396,2.7675,3.321,413858.8892,413858.8892,163894.4614,2243115.1795,2243115.1795,0.0
600582.SH,20221129,5.44,0.6034,1.5237,1.1,13.8985,10.848,1.1265,0.9552,0.8427,2.7574,3.3088,413858.8892,413858.8892,163894.4614,2251392.3572,2251392.3572,0.0
600582.SH,20221128,5.43,0.5342,1.3488,0.96,13.8729,10.8281,1.1244,0.9534,0.8411,2.7624,3.3149,413858.8892,413858.8892,163894.4614,2247253.7684,2247253.7684,0.0
