ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600582.SH,20231229,5.44,0.7676,1.934,1.51,11.532,9.6875,0.9962,0.8212,0.7643,3.3088,3.6765,413858.8892,413858.8892,164266.4614,2251392.3572,2251392.3572,0.0
600582.SH,20231228,5.36,0.7085,1.785,1.61,11.3624,9.5451,0.9816,0.8091,0.7531,3.3582,3.7313,413858.8892,413858.8892,164266.4614,2218283.6461,2218283.6461,
600582.SH,20231227,5.39,0.5127,1.2917,1.29,11.426,9.5985,0.9871,0.8136,0.7573,3.3395,3.7106,413858.8892,413858.8892,164266.4614,2230699.4128,2230699.4128,0.0
600582.SH,20231226,5.32,0.3882,0.978,1.01,11.2776,9.4739,0.9743,0.8031,0.7475,3.3835,3.7594,413858.8892,413858.8892,164266.4614,2201729.2905,2201729.2905,
600582.SH,20231225,5.34,0.5304,1.3363,1.42,11.32,9.5095,0.9779,0.8061,0.7503,3.3708,3.7453,413858.8892,413858.8892,164266.4614,2210006.4683,2210006.4683,
600582.SH,20231222,5.34,0.3962,0.9981,0.95,11.32,9.5095,0.9779,0.8061,0.7503,3.3708,3.7453,413858.8892,413858.8892,164266.4614,2210006.4683,2210006.4683,
600582.SH,20231221,5.37,0.3672,0.9251,0.83,11.3836,9.5629,0.9834,0.8106,0.7545,3.352,3.7244,413858.8892,413858.8892,164266.4614,2222422.235,2222422.235,
600582.SH,20231220,5.36,0.2984,0.7518,0.57,11.3624,9.5451,0.9816,0.8091,0.7531,3.3582,3.7313,413858.8892,413858.8892,164266.4614,2218283.6461,2218283.6461,
600582.SH,20231219,5.41,0.3215,0.8101,0.51,11.4684,9.6341,0.9908,0.8167,0.7601,3.3272,3.6969,413858.8892,413858.8892,164266.4614,2238976.5906,2238976.5906,0.0
600582.SH,20231218,5.39,0.4908,1.2366,0.65,11.426,9.5985,0.9871,0.8136,0.7573,3.3395,3.7106,413858.8892,413858.8892,164266.4614,2230699.4128,2230699.4128,0.0
600582.SH,20231215,5.41,0.597,1.5042,0.78,11.4684,9.6341,0.9908,0.8167,0.7601,3.3272,3.6969,413858.8892,413858.8892,164266.4614,2238976.5906,2238976.5906,0.0
600582.SH,20231214,5.5,0.5061,1.2752,0.67,11.6592,9.7944,1.0072,0.8302,0.7728,3.2727,3.6364,413858.8892,413858.8892,164266.4614,2276223.8906,2276223.8906,0.0
600582.SH,20231213,5.52,0.7155,1.8027,1.05,11.7016,9.83,1.0109,0.8333,0.7756,3.2609,3.6232,413858.8892,413858.8892,164266.4614,2284501.0684,2284501.0684,0.0
600582.SH,20231212,5.48,0.8521,2.1468,1.42,11.6168,9.7588,1.0036,0.8272,0.7699,3.2847,3.6496,413858.8892,413858.8892,164266.4614,2267946.7128,2267946.7128,0.0
600582.SH,20231211,5.41,1.0986,2.7678,2.34,11.4684,9.6341,0.9908,0.8167,0.7601,3.3272,3.6969,413858.8892,413858.8892,164266.4614,2238976.5906,2238976.5906,0.0
600582.SH,20231208,5.24,0.6374,1.6059,1.28,11.108,9.3314,0.9596,0.791,0.7362,3.4351,3.8168,413858.8892,413858.8892,164266.4614,2168620.5794,2168620.5794,0.0
600582.SH,20231207,5.25,0.4824,1.2154,1.04,11.1292,9.3492,0.9614,0.7925,0.7376,3.4286,3.8095,413858.8892,413858.8892,164266.4614,2172759.1683,2172759.1683,0.0
600582.SH,20231206,5.18,0.3422,0.8621,0.73,10.9809,9.2245,0.9486,0.7819,0.7278,3.4749,3.861,413858.8892,413858.8892,164266.4614,2143789.0461,2143789.0461,0.0
600582.SH,20231205,5.18,0.4476,1.1276,0.93,10.9809,9.2245,0.9486,0.7819,0.7278,3.4749,3.861,413858.8892,413858.8892,164266.4614,2143789.0461,2143789.0461,0.0
600582.SH,20231204,5.26,0.4343,1.0943,0.95,11.1504,9.367,0.9633,0.794,0.739,3.4221,3.8023,413858.8892,413858.8892,164266.4614,2176897.7572,2176897.7572,0.0
600582.SH,20231201,5.25,0.7822,1.9706,2.19,11.1292,9.3492,0.9614,0.7925,0.7376,3.4286,3.8095,413858.8892,413858.8892,164266.4614,2172759.1683,2172759.1683,0.0
600582.SH,20231130,5.15,0.3097,0.7803,0.84,10.9173,9.1711,0.9431,0.7774,0.7236,3.4951,3.8835,413858.8892,413858.8892,164266.4614,2131373.2794,2131373.2794,0.0
600582.SH,20231129,5.19,0.3714,0.9357,0.91,11.002,9.2423,0.9505,0.7835,0.7292,3.4682,3.8536,413858.8892,413858.8892,164266.4614,2147927.6349,2147927.6349,0.0
600582.SH,20231128,5.2,0.5079,1.2795,1.34,11.0232,9.2602,0.9523,0.785,0.7306,3.4615,3.8462,413858.8892,413858.8892,164266.4614,2152066.2238,2152066.2238,0.0
600582.SH,20231127,5.15,0.3211,0.8091,0.8,10.9173,9.1711,0.9431,0.7774,0.7236,3.4951,3.8835,413858.8892,413858.8892,164266.4614,2131373.2794,2131373.2794,0.0
600582.SH,20231124,5.11,0.2787,0.7022,0.67,10.8325,9.0999,0.9358,0.7714,0.718,3.5225,3.9139,413858.8892,413858.8892,164266.4614,2114818.9238,2114818.9238,0.0
600582.SH,20231123,5.15,0.3587,0.9038,0.87,10.9173,9.1711,0.9431,0.7774,0.7236,3.4951,3.8835,413858.8892,413858.8892,164266.4614,2131373.2794,2131373.2794,0.0
600582.SH,20231122,5.07,0.5738,1.4457,1.59,10.7477,9.0287,0.9285,0.7653,0.7123,3.5503,3.9448,413858.8892,413858.8892,164266.4614,2098264.5682,2098264.5682,0.0
600582.SH,20231121,5.19,0.3691,0.9298,1.08,11.002,9.2423,0.9505,0.7835,0.7292,3.4682,3.8536,413858.8892,413858.8892,164266.4614,2147927.6349,2147927.6349,0.0
600582.SH,20231120,5.2,0.4231,1.066,1.31,11.0232,9.2602,0.9523,0.785,0.7306,3.4615,3.8462,413858.8892,413858.8892,164266.4614,2152066.2238,2152066.2238,0.0
600582.SH,20231117,5.2,0.3451,0.8695,1.02,11.0232,9.2602,0.9523,0.785,0.7306,3.4615,3.8462,413858.8892,413858.8892,164266.4614,2152066.2238,2152066.2238,0.0
600582.SH,20231116,5.17,0.3563,0.8977,1.1,10.9597,9.2067,0.9468,0.7804,0.7264,3.4816,3.8685,413858.8892,413858.8892,164266.4614,2139650.4572,2139650.4572,0.0
600582.SH,20231115,5.18,0.3064,0.7721,0.9,10.9809,9.2245,0.9486,0.7819,0.7278,3.4749,3.861,413858.8892,413858.8892,164266.4614,2143789.0461,2143789.0461,0.0
600582.SH,20231114,5.16,0.28,0.7055,0.73,10.9385,9.1889,0.945,0.7789,0.725,3.4884,3.876,413858.8892,413858.8892,164266.4614,2135511.8683,2135511.8683,0.0
600582.SH,20231113,5.16,0.331,0.8339,0.74,10.9385,9.1889,0.945,0.7789,0.725,3.4884,3.876,413858.8892,413858.8892,164266.4614,2135511.8683,2135511.8683,0.0
600582.SH,20231110,5.15,0.4203,1.0589,0.94,10.9173,9.1711,0.9431,0.7774,0.7236,3.4951,3.8835,413858.8892,413858.8892,164266.4614,2131373.2794,2131373.2794,0.0
600582.SH,20231109,5.12,0.2798,0.705,0.59,10.8537,9.1177,0.9376,0.7729,0.7194,3.5156,3.9063,413858.8892,413858.8892,164266.4614,2118957.5127,2118957.5127,0.0
600582.SH,20231108,5.13,0.3853,0.9707,0.74,10.8749,9.1355,0.9395,0.7744,0.7208,3.5088,3.8986,413858.8892,413858.8892,164266.4614,2123096.1016,2123096.1016,0.0
600582.SH,20231107,5.15,0.5083,1.2806,0.99,10.9173,9.1711,0.9431,0.7774,0.7236,3.4951,3.8835,413858.8892,413858.8892,164266.4614,2131373.2794,2131373.2794,0.0
600582.SH,20231106,5.17,0.6533,1.6458,1.22,10.9597,9.2067,0.9468,0.7804,0.7264,3.4816,3.8685,413858.8892,413858.8892,164266.4614,2139650.4572,2139650.4572,0.0
600582.SH,20231103,5.15,0.4023,1.0135,0.61,10.9173,9.1711,0.9431,0.7774,0.7236,3.4951,3.8835,413858.8892,413858.8892,164266.4614,2131373.2794,2131373.2794,0.0
600582.SH,20231102,5.12,0.4316,1.0873,0.53,10.8537,9.1177,0.9376,0.7729,0.7194,3.5156,3.9063,413858.8892,413858.8892,164266.4614,2118957.5127,2118957.5127,0.0
600582.SH,20231101,5.14,0.6204,1.563,0.81,10.8961,9.1533,0.9413,0.7759,0.7222,3.5019,3.8911,413858.8892,413858.8892,164266.4614,2127234.6905,2127234.6905,0.0
600582.SH,20231031,5.16,0.4673,1.1772,0.63,10.9385,9.1889,0.945,0.7789,0.725,3.4884,3.876,413858.8892,413858.8892,164266.4614,2135511.8683,2135511.8683,0.0
600582.SH,20231030,5.18,0.7622,1.9204,1.12,10.9809,9.2245,0.9486,0.7819,0.7278,3.4749,3.861,413858.8892,413858.8892,164266.4614,2143789.0461,2143789.0461,0.0
