ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600582.SH,20241231,6.18,1.0257,2.593,1.3,10.845,9.9821,1.0656,0.8546,0.8523,3.2362,4.5307,413858.8892,413858.8892,163704.1014,2557647.9353,2557647.9353,0.0
600582.SH,20241230,6.26,0.8787,2.2214,1.09,10.9854,10.1113,1.0794,0.8657,0.8633,3.1949,4.4728,413858.8892,413858.8892,163704.1014,2590756.6464,2590756.6464,0.0
600582.SH,20241227,6.2,0.9187,2.3225,1.05,10.8801,10.0144,1.0691,0.8574,0.855,3.2258,4.5161,413858.8892,413858.8892,163704.1014,2565925.113,2565925.113,0.0
600582.SH,20241226,6.13,0.5493,1.3887,0.58,10.7573,9.9013,1.057,0.8477,0.8454,3.2626,4.5677,413858.8892,413858.8892,163704.1014,2536954.9908,2536954.9908,0.0
600582.SH,20241225,6.14,0.7965,2.0136,0.78,10.7748,9.9175,1.0587,0.8491,0.8468,3.2573,4.5603,413858.8892,413858.8892,163704.1014,2541093.5797,2541093.5797,0.0
600582.SH,20241224,6.11,0.7882,1.9926,0.76,10.7222,9.869,1.0536,0.8449,0.8426,3.2733,4.5827,413858.8892,413858.8892,163704.1014,2528677.813,2528677.813,0.0
600582.SH,20241223,6.08,0.9903,2.5035,1.03,10.6695,9.8206,1.0484,0.8408,0.8385,3.2895,4.6053,413858.8892,413858.8892,163704.1014,2516262.0463,2516262.0463,0.0
600582.SH,20241220,6.1,1.2404,3.1359,1.39,10.7046,9.8529,1.0519,0.8435,0.8412,3.2787,4.5902,413858.8892,413858.8892,163704.1014,2524539.2241,2524539.2241,0.0
600582.SH,20241219,6.2,0.9437,2.3858,1.13,10.8801,10.0144,1.0691,0.8574,0.855,3.2258,4.5161,413858.8892,413858.8892,163704.1014,2565925.113,2565925.113,0.0
600582.SH,20241218,6.29,1.1359,2.8717,1.48,11.038,10.1597,1.0846,0.8698,0.8674,3.1797,4.4515,413858.8892,413858.8892,163704.1014,2603172.4131,2603172.4131,0.0
600582.SH,20241217,6.21,0.8715,2.2033,1.03,10.8977,10.0305,1.0708,0.8588,0.8564,3.2206,4.5089,413858.8892,413858.8892,163704.1014,2570063.7019,2570063.7019,0.0
600582.SH,20241216,6.2,0.6228,1.5745,0.67,10.8801,10.0144,1.0691,0.8574,0.855,3.2258,4.5161,413858.8892,413858.8892,163704.1014,2565925.113,2565925.113,0.0
600582.SH,20241213,6.18,0.8805,2.2259,0.83,10.845,9.9821,1.0656,0.8546,0.8523,3.2362,4.5307,413858.8892,413858.8892,163704.1014,2557647.9353,2557647.9353,0.0
600582.SH,20241212,6.31,0.6778,1.7136,0.61,11.0731,10.1921,1.0881,0.8726,0.8702,3.1696,4.4374,413858.8892,413858.8892,163704.1014,2611449.5909,2611449.5909,0.0
600582.SH,20241211,6.32,0.7826,1.9784,0.62,11.0907,10.2082,1.0898,0.874,0.8716,3.1646,4.4304,413858.8892,413858.8892,163704.1014,2615588.1797,2615588.1797,0.0
600582.SH,20241210,6.25,1.2804,3.237,0.99,10.9679,10.0951,1.0777,0.8643,0.8619,3.2,4.48,413858.8892,413858.8892,163704.1014,2586618.0575,2586618.0575,0.0
600582.SH,20241209,6.3,1.023,2.5863,0.8,11.0556,10.1759,1.0863,0.8712,0.8688,3.1746,4.4444,413858.8892,413858.8892,163704.1014,2607311.002,2607311.002,0.0
600582.SH,20241206,6.34,1.5138,3.8271,1.36,11.1258,10.2405,1.0932,0.8767,0.8743,3.1546,4.4164,413858.8892,413858.8892,163704.1014,2623865.3575,2623865.3575,0.0
600582.SH,20241205,6.19,0.9314,2.3546,0.87,10.8626,9.9982,1.0674,0.856,0.8537,3.231,4.5234,413858.8892,413858.8892,163704.1014,2561786.5241,2561786.5241,0.0
600582.SH,20241204,6.26,1.5367,3.8849,1.61,10.9854,10.1113,1.0794,0.8657,0.8633,3.1949,4.4728,413858.8892,413858.8892,163704.1014,2590756.6464,2590756.6464,0.0
600582.SH,20241203,6.2,1.4528,3.6727,1.89,10.8801,10.0144,1.0691,0.8574,0.855,3.2258,4.5161,413858.8892,413858.8892,163704.1014,2565925.113,2565925.113,0.0
600582.SH,20241202,6.06,0.9267,2.3428,1.22,10.6344,9.7882,1.045,0.838,0.8357,3.3003,4.6205,413858.8892,413858.8892,163704.1014,2507984.8686,2507984.8686,0.0
600582.SH,20241129,5.98,0.7307,1.8472,0.87,10.494,9.659,1.0312,0.827,0.8247,3.3445,4.6823,413858.8892,413858.8892,163704.1014,2474876.1574,2474876.1574,0.0
600582.SH,20241128,5.92,0.7245,1.8315,0.79,10.3887,9.5621,1.0208,0.8187,0.8164,3.3784,4.7297,413858.8892,413858.8892,163704.1014,2450044.6241,2450044.6241,0.0
600582.SH,20241127,6.01,0.9292,2.3491,0.98,10.5467,9.7075,1.0363,0.8311,0.8288,3.3278,4.6589,413858.8892,413858.8892,163704.1014,2487291.9241,2487291.9241,0.0
600582.SH,20241126,5.93,0.5284,1.3358,0.48,10.4063,9.5783,1.0225,0.82,0.8178,3.3727,4.7218,413858.8892,413858.8892,163704.1014,2454183.213,2454183.213,0.0
600582.SH,20241125,5.98,0.8846,2.2362,0.71,10.494,9.659,1.0312,0.827,0.8247,3.3445,4.6823,413858.8892,413858.8892,163704.1014,2474876.1574,2474876.1574,0.0
600582.SH,20241122,6.03,1.1388,2.8789,0.85,10.5818,9.7398,1.0398,0.8339,0.8316,3.3167,4.6434,413858.8892,413858.8892,163704.1014,2495569.1019,2495569.1019,0.0
600582.SH,20241121,6.19,1.0906,2.757,0.76,10.8626,9.9982,1.0674,0.856,0.8537,3.231,4.5234,413858.8892,413858.8892,163704.1014,2561786.5241,2561786.5241,0.0
600582.SH,20241120,6.2,1.0856,2.7445,0.73,10.8801,10.0144,1.0691,0.8574,0.855,3.2258,4.5161,413858.8892,413858.8892,163704.1014,2565925.113,2565925.113,0.0
600582.SH,20241119,6.22,1.3309,3.3647,0.83,10.9152,10.0467,1.0725,0.8601,0.8578,3.2154,4.5016,413858.8892,413858.8892,163704.1014,2574202.2908,2574202.2908,0.0
600582.SH,20241118,6.17,1.5599,3.9434,0.96,10.8275,9.9659,1.0639,0.8532,0.8509,3.2415,4.5381,413858.8892,413858.8892,163704.1014,2553509.3464,2553509.3464,0.0
600582.SH,20241115,6.13,1.597,4.0373,0.91,10.7573,9.9013,1.057,0.8477,0.8454,3.2626,4.5677,413858.8892,413858.8892,163704.1014,2536954.9908,2536954.9908,0.0
