ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605162.SH,20260206,9.21,0.9432,3.7203,1.03,25.1761,24.7959,2.9001,4.2331,4.9081,1.9542,1.9542,40058.3002,40058.3002,10156.1952,368936.9448,368936.9448,0
605162.SH,20260205,9.12,0.7785,3.0706,,24.9301,24.5536,2.8717,4.1917,4.8601,1.9734,1.9734,40058.3002,40058.3002,10156.1952,365331.6978,365331.6978,0
605162.SH,20260204,9.26,0.7455,2.9405,0.73,25.3128,24.9305,2.9158,4.2561,4.9347,1.9436,1.9436,40058.3002,40058.3002,10156.1952,370939.8599,370939.8599,0
605162.SH,20260203,9.14,0.7925,3.1259,0.7,24.9847,24.6075,2.878,4.2009,4.8708,1.9691,1.9691,40058.3002,40058.3002,10156.1952,366132.8638,366132.8638,0
605162.SH,20260202,9.09,1.154,4.5517,0.92,24.8481,24.4729,2.8623,4.1779,4.8441,1.98,1.98,40058.3002,40058.3002,10156.1952,364129.9488,364129.9488,0
605162.SH,20260130,9.21,1.1016,4.3449,0.86,25.1761,24.7959,2.9001,4.2331,4.9081,1.9542,1.9542,40058.3002,40058.3002,10156.1952,368936.9448,368936.9448,0
605162.SH,20260129,9.14,1.1316,4.4631,,24.9847,24.6075,2.878,4.2009,4.8708,1.9691,1.9691,40058.3002,40058.3002,10156.1952,366132.8638,366132.8638,0
605162.SH,20260128,9.25,0.9602,3.7872,0.64,25.2854,24.9036,2.9127,4.2515,4.9294,1.9457,1.9457,40058.3002,40058.3002,10156.1952,370539.2769,370539.2769,0
605162.SH,20260127,9.4,1.286,5.0721,,25.6955,25.3075,2.9599,4.3204,5.0093,1.9147,1.9147,40058.3002,40058.3002,10156.1952,376548.0219,376548.0219,0
605162.SH,20260126,9.53,1.7934,7.0735,,26.0508,25.6575,3.0008,4.3802,5.0786,1.8885,1.8885,40058.3002,40058.3002,10156.1952,381755.6009,381755.6009,0
605162.SH,20260123,9.49,1.2536,4.9445,0.57,25.9415,25.5498,2.9882,4.3618,5.0573,1.8965,1.8965,40058.3002,40058.3002,10156.1952,380153.2689,380153.2689,0
605162.SH,20260122,9.52,1.5562,6.138,0.57,26.0235,25.6305,2.9977,4.3756,5.0733,1.8905,1.8905,40058.3002,40058.3002,10156.1952,381355.0179,381355.0179,0
605162.SH,20260121,9.38,1.5602,6.1536,,25.6408,25.2536,2.9536,4.3112,4.9987,1.9187,1.9187,40058.3002,40058.3002,10156.1952,375746.8559,375746.8559,0
605162.SH,20260120,9.31,2.0076,7.9183,,25.4494,25.0652,2.9316,4.2791,4.9613,1.9332,1.9332,40058.3002,40058.3002,10156.1952,372942.7749,372942.7749,0
605162.SH,20260119,9.43,2.7833,10.9779,0.43,25.7775,25.3882,2.9693,4.3342,5.0253,1.9086,1.9086,40058.3002,40058.3002,10156.1952,377749.7709,377749.7709,0
605162.SH,20260116,9.14,3.0386,11.9848,0.47,24.9847,24.6075,2.878,4.2009,4.8708,1.9691,1.9691,40058.3002,40058.3002,10156.1952,366132.8638,366132.8638,0
605162.SH,20260115,9.45,4.2445,16.7412,,25.8321,25.4421,2.9756,4.3434,5.036,1.9045,1.9045,40058.3002,40058.3002,10156.1952,378550.9369,378550.9369,0
605162.SH,20260114,9.72,6.3142,24.9048,1.31,26.5702,26.169,3.0607,4.4675,5.1798,1.8516,1.8516,40058.3002,40058.3002,10156.1952,389366.6779,389366.6779,0
605162.SH,20260113,10.13,8.4922,33.495,,27.691,27.2728,3.1898,4.6559,5.3983,1.7767,1.7767,40058.3002,40058.3002,10156.1952,405790.581,405790.581,0
605162.SH,20260112,10.18,10.2067,40.2577,6.53,27.8276,27.4074,3.2055,4.6789,5.425,1.768,1.768,40058.3002,40058.3002,10156.1952,407793.496,407793.496,0
605162.SH,20260109,9.29,2.7581,10.8787,2.43,25.3948,25.0113,2.9253,4.2699,4.9507,1.9373,1.9373,40058.3002,40058.3002,10156.1952,372141.6089,372141.6089,0
605162.SH,20260108,8.86,1.4282,5.6332,,24.2193,23.8536,2.7899,4.0722,4.7215,2.0313,2.0313,40058.3002,40058.3002,10156.1952,354916.5398,354916.5398,0
605162.SH,20260107,8.71,1.3063,5.1522,1.39,23.8093,23.4498,2.7426,4.0033,4.6416,2.0663,2.0663,40058.3002,40058.3002,10156.1952,348907.7947,348907.7947,0
605162.SH,20260106,8.85,1.444,5.6953,1.79,24.192,23.8267,2.7867,4.0676,4.7162,2.0336,2.0336,40058.3002,40058.3002,10156.1952,354515.9568,354515.9568,0
605162.SH,20260105,8.69,0.884,3.487,1.09,23.7543,23.3956,2.7364,3.994,4.6309,2.0711,2.0711,40057.7583,40057.7583,10155.6533,348101.9196,348101.9196,0
