ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605162.SH,20251231,8.54,0.6159,2.4292,0.76,23.3443,22.9918,2.6892,3.9251,4.551,2.1073,2.1075,40057.7583,40057.7583,10155.6533,342093.2559,342093.2559,0
605162.SH,20251230,8.56,0.8161,3.2189,1.1,23.399,23.0456,2.6955,3.9343,4.5616,2.1023,2.1026,40057.7583,40057.7583,10155.6533,342894.411,342894.411,0
605162.SH,20251229,8.6,0.9289,3.664,1.34,23.5083,23.1533,2.7081,3.9527,4.5829,2.0926,2.0928,40057.7583,40057.7583,10155.6533,344496.7214,344496.7214,0
605162.SH,20251226,8.68,0.7879,3.1077,1.19,23.727,23.3687,2.7332,3.9894,4.6256,2.0733,2.0735,40057.7583,40057.7583,10155.6533,347701.342,347701.342,0
605162.SH,20251225,8.75,0.9234,3.6424,1.47,23.9183,23.5572,2.7553,4.0216,4.6629,2.0567,2.0569,40057.7583,40057.7583,10155.6533,350505.3851,350505.3851,0
605162.SH,20251224,8.66,0.5817,2.2944,0.88,23.6723,23.3149,2.727,3.9802,4.6149,2.0781,2.0783,40057.7583,40057.7583,10155.6533,346900.1869,346900.1869,0
605162.SH,20251223,8.66,0.4999,1.9717,0.67,23.6723,23.3149,2.727,3.9802,4.6149,2.0781,2.0783,40057.7583,40057.7583,10155.6533,346900.1869,346900.1869,0
605162.SH,20251222,8.67,0.6775,2.6725,,23.6996,23.3418,2.7301,3.9848,4.6202,2.0757,2.0759,40057.7583,40057.7583,10155.6533,347300.7645,347300.7645,0
605162.SH,20251219,8.65,0.6288,2.4802,0.79,23.645,23.2879,2.7238,3.9757,4.6096,2.0805,2.0807,40057.7583,40057.7583,10155.6533,346499.6093,346499.6093,0
605162.SH,20251218,8.51,0.7445,2.9368,0.89,23.2623,22.911,2.6797,3.9113,4.535,2.1147,2.1149,40057.7583,40057.7583,10155.6533,340891.5231,340891.5231,0
605162.SH,20251217,8.5,0.7719,3.0445,0.87,23.2349,22.8841,2.6766,3.9067,4.5296,2.1172,2.1174,40057.7583,40057.7583,10155.6533,340490.9456,340490.9456,0
605162.SH,20251216,8.44,0.8961,3.5346,1.04,23.0709,22.7226,2.6577,3.8791,4.4977,2.1322,2.1325,40057.7583,40057.7583,10155.6533,338087.4801,338087.4801,0
605162.SH,20251215,8.64,0.7629,3.0093,0.87,23.6176,23.261,2.7207,3.9711,4.6042,2.0829,2.0831,40057.7583,40057.7583,10155.6533,346099.0317,346099.0317,0
