ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605162.SH,20231229,9.19,3.0943,3.0943,1.0,31.7472,34.6551,3.2273,3.8138,3.82,3.8083,1.6321,40047.1587,10145.0537,10145.0537,368033.3885,93233.0435,0.0
605162.SH,20231228,9.12,2.4188,2.4188,0.67,31.5054,34.3912,3.2028,3.7848,3.7909,3.8375,1.6447,40047.1587,10145.0537,10145.0537,365230.0873,92522.8897,
605162.SH,20231227,8.96,3.3235,3.3235,0.83,30.9527,33.7878,3.1466,3.7184,3.7244,3.906,1.674,40047.1587,10145.0537,10145.0537,358822.542,90899.6812,0.0
605162.SH,20231226,8.81,1.9555,1.9555,0.39,30.4345,33.2222,3.0939,3.6561,3.662,3.9726,1.7025,40047.1587,10145.0537,10145.0537,352815.4681,89377.9231,
605162.SH,20231225,8.92,3.6582,3.6582,0.62,30.8145,33.637,3.1325,3.7018,3.7078,3.9236,1.6815,40047.1587,10145.0537,10145.0537,357220.6556,90493.879,
605162.SH,20231222,8.9,4.1525,4.1525,0.53,30.7454,33.5616,3.1255,3.6935,3.6994,3.9324,1.6853,40047.1587,10145.0537,10145.0537,356419.7124,90290.9779,
605162.SH,20231221,9.17,4.9644,4.9644,0.55,31.6781,34.5797,3.2203,3.8055,3.8117,3.8166,1.6357,40047.1587,10145.0537,10145.0537,367232.4453,93030.1424,
605162.SH,20231220,9.1,5.2793,5.2793,0.61,31.4363,34.3158,3.1957,3.7765,3.7826,3.846,1.6483,40047.1587,10145.0537,10145.0537,364429.1442,92319.9887,
605162.SH,20231219,9.01,6.8113,6.8113,0.88,31.1254,33.9764,3.1641,3.7391,3.7452,3.8844,1.6647,40047.1587,10145.0537,10145.0537,360824.8999,91406.9338,0.0
605162.SH,20231218,9.11,8.4105,8.4105,1.27,31.4709,34.3535,3.1993,3.7806,3.7867,3.8417,1.6465,40047.1587,10145.0537,10145.0537,364829.6158,92421.4392,0.0
605162.SH,20231215,9.41,13.8172,13.8172,3.26,32.5072,35.4848,3.3046,3.9051,3.9114,3.7193,1.594,40047.1587,10145.0537,10145.0537,376843.7634,95464.9553,0.0
605162.SH,20231214,9.5,11.2066,11.2066,4.76,32.8181,35.8241,3.3362,3.9425,3.9488,3.684,1.5789,40047.1587,10145.0537,10145.0537,380448.0077,96378.0102,0.0
605162.SH,20231213,9.18,3.1009,3.1009,1.42,31.7127,34.6174,3.2238,3.8097,3.8158,3.8124,1.6339,40047.1587,10145.0537,10145.0537,367632.9169,93131.593,0.0
605162.SH,20231212,9.09,2.0365,2.0365,0.99,31.4018,34.2781,3.1922,3.7723,3.7784,3.8502,1.6501,40047.1587,10145.0537,10145.0537,364028.6726,92218.5381,0.0
605162.SH,20231211,9.11,2.9368,2.9368,1.6,31.4709,34.3535,3.1993,3.7806,3.7867,3.8417,1.6465,40047.1587,10145.0537,10145.0537,364829.6158,92421.4392,0.0
605162.SH,20231208,9.0,1.9386,1.9386,1.06,31.0909,33.9387,3.1606,3.735,3.741,3.8887,1.6666,40047.1587,10145.0537,10145.0537,360424.4283,91305.4833,0.0
605162.SH,20231207,9.08,1.7641,1.7641,0.98,31.3672,34.2403,3.1887,3.7682,3.7743,3.8544,1.6519,40047.1587,10145.0537,10145.0537,363628.201,92117.0876,0.0
605162.SH,20231206,9.16,2.2329,2.2329,1.28,31.6436,34.542,3.2168,3.8014,3.8075,3.8208,1.6375,40047.1587,10145.0537,10145.0537,366831.9737,92928.6919,0.0
605162.SH,20231205,9.11,1.4316,1.4316,0.75,31.4709,34.3535,3.1993,3.7806,3.7867,3.8417,1.6465,40047.1587,10145.0537,10145.0537,364829.6158,92421.4392,0.0
605162.SH,20231204,9.22,1.8277,1.8277,0.88,31.8509,34.7683,3.2379,3.8263,3.8325,3.7959,1.6268,40047.1587,10145.0537,10145.0537,369234.8032,93537.3951,0.0
605162.SH,20231201,9.25,1.848,1.848,0.92,31.9545,34.8814,3.2484,3.8387,3.8449,3.7836,1.6215,40047.1587,10145.0537,10145.0537,370436.218,93841.7467,0.0
605162.SH,20231130,9.18,1.6253,1.6253,0.83,31.7127,34.6174,3.2238,3.8097,3.8158,3.8124,1.6339,40047.1587,10145.0537,10145.0537,367632.9169,93131.593,0.0
605162.SH,20231129,9.19,1.9954,1.9954,1.06,31.7472,34.6551,3.2273,3.8138,3.82,3.8083,1.6321,40047.1587,10145.0537,10145.0537,368033.3885,93233.0435,0.0
605162.SH,20231128,9.28,2.3088,2.3088,1.26,32.0581,34.9945,3.259,3.8512,3.8574,3.7714,1.6163,40047.1587,10145.0537,10145.0537,371637.6327,94146.0983,0.0
605162.SH,20231127,9.24,2.6267,2.6267,1.54,31.9199,34.8437,3.2449,3.8346,3.8408,3.7877,1.6233,40047.1587,10145.0537,10145.0537,370035.7464,93740.2962,0.0
605162.SH,20231124,9.12,1.4547,1.4547,0.83,31.5054,34.3912,3.2028,3.7848,3.7909,3.8375,1.6447,40047.1587,10145.0537,10145.0537,365230.0873,92522.8897,0.0
605162.SH,20231123,9.24,1.3939,1.3939,0.8,31.9199,34.8437,3.2449,3.8346,3.8408,3.7877,1.6233,40047.1587,10145.0537,10145.0537,370035.7464,93740.2962,0.0
605162.SH,20231122,9.16,1.6519,1.6519,0.97,31.6436,34.542,3.2168,3.8014,3.8075,3.8208,1.6375,40047.1587,10145.0537,10145.0537,366831.9737,92928.6919,0.0
605162.SH,20231121,9.21,2.0469,2.0469,1.23,31.8163,34.7306,3.2344,3.8221,3.8283,3.8,1.6286,40047.1587,10145.0537,10145.0537,368834.3316,93435.9446,0.0
605162.SH,20231120,9.3,1.9622,1.9622,1.09,32.1272,35.07,3.266,3.8595,3.8657,3.7632,1.6128,40047.1587,10145.0537,10145.0537,372438.5759,94348.9994,0.0
605162.SH,20231117,9.23,1.76,1.76,0.87,31.8854,34.806,3.2414,3.8304,3.8366,3.7918,1.6251,40047.1587,10145.0537,10145.0537,369635.2748,93638.8457,0.0
605162.SH,20231116,9.17,1.2446,1.2446,0.55,31.6781,34.5797,3.2203,3.8055,3.8117,3.8166,1.6357,40047.1587,10145.0537,10145.0537,367232.4453,93030.1424,0.0
605162.SH,20231115,9.25,1.4766,1.4766,0.58,31.9545,34.8814,3.2484,3.8387,3.8449,3.7836,1.6215,40047.1587,10145.0537,10145.0537,370436.218,93841.7467,0.0
605162.SH,20231114,9.22,1.89,1.89,0.73,31.8509,34.7683,3.2379,3.8263,3.8325,3.7959,1.6268,40047.1587,10145.0537,10145.0537,369234.8032,93537.3951,0.0
605162.SH,20231113,9.25,2.626,2.626,1.08,31.9545,34.8814,3.2484,3.8387,3.8449,3.7836,1.6215,40047.1587,10145.0537,10145.0537,370436.218,93841.7467,0.0
605162.SH,20231110,9.17,2.8735,2.8735,1.24,31.6781,34.5797,3.2203,3.8055,3.8117,3.8166,1.6357,40047.1587,10145.0537,10145.0537,367232.4453,93030.1424,0.0
605162.SH,20231109,9.02,2.4875,2.4875,1.1,31.1599,34.0141,3.1676,3.7433,3.7493,3.8801,1.6629,40047.1587,10145.0537,10145.0537,361225.3715,91508.3844,0.0
605162.SH,20231108,9.01,2.9318,2.9318,1.28,31.1254,33.9764,3.1641,3.7391,3.7452,3.8844,1.6647,40047.1587,10145.0537,10145.0537,360824.8999,91406.9338,0.0
605162.SH,20231107,9.15,2.0263,2.0263,0.86,31.609,34.5043,3.2133,3.7972,3.8034,3.8249,1.6393,40047.1587,10145.0537,10145.0537,366431.5021,92827.2414,0.0
605162.SH,20231106,9.17,1.8325,1.8325,0.64,31.6781,34.5797,3.2203,3.8055,3.8117,3.8166,1.6357,40047.1587,10145.0537,10145.0537,367232.4453,93030.1424,0.0
605162.SH,20231103,9.08,2.2829,2.2829,0.78,31.3672,34.2403,3.1887,3.7682,3.7743,3.8544,1.6519,40047.1587,10145.0537,10145.0537,363628.201,92117.0876,0.0
605162.SH,20231102,9.09,2.2578,2.2578,0.76,31.4018,34.2781,3.1922,3.7723,3.7784,3.8502,1.6501,40047.1587,10145.0537,10145.0537,364028.6726,92218.5381,0.0
605162.SH,20231101,9.13,3.055,3.055,1.03,31.5399,34.4289,3.2063,3.7889,3.795,3.8333,1.6429,40047.1587,10145.0537,10145.0537,365630.5589,92624.3403,0.0
605162.SH,20231031,8.97,2.4205,2.4205,0.78,30.9872,33.8255,3.1501,3.7225,3.7285,3.9017,1.6722,40047.1587,10145.0537,10145.0537,359223.0135,91001.1317,0.0
605162.SH,20231030,9.01,4.2141,4.2141,1.53,31.1254,33.9764,3.1641,3.7391,3.7452,3.8844,1.6647,40047.1587,10145.0537,10145.0537,360824.8999,91406.9338,0.0
605162.SH,20231027,8.81,2.612,2.612,1.02,30.4345,38.8895,3.2054,3.6561,3.7513,3.9726,1.7025,40047.1587,10145.0537,10145.0537,352815.4681,89377.9231,0.0
605162.SH,20231026,8.72,2.5204,2.5204,1.07,30.1236,38.4922,3.1726,3.6188,3.713,4.0136,1.7201,40047.1587,10145.0537,10145.0537,349211.2239,88464.8683,0.0
605162.SH,20231025,8.66,3.1331,3.1331,1.47,29.9163,38.2273,3.1508,3.5939,3.6875,4.0414,1.732,40047.1587,10145.0537,10145.0537,346808.3943,87856.165,0.0
605162.SH,20231024,8.46,3.1347,3.1347,1.72,29.2254,37.3445,3.078,3.5109,3.6023,4.1369,1.773,40047.1587,10145.0537,10145.0537,338798.9626,85827.1543,0.0
605162.SH,20231023,8.13,2.3306,2.3306,1.35,28.0854,35.8878,2.958,3.3739,3.4618,4.3048,1.8449,40047.1587,10145.0537,10145.0537,325583.4002,82479.2866,0.0
605162.SH,20231020,8.38,1.648,1.648,0.85,28.949,36.9913,3.0489,3.4777,3.5683,4.1764,1.7899,40047.1587,10145.0537,10145.0537,335595.1899,85015.55,0.0
605162.SH,20231019,8.37,1.543,1.543,0.74,28.9145,36.9472,3.0453,3.4735,3.564,4.1814,1.792,40047.1587,10145.0537,10145.0537,335194.7183,84914.0995,0.0
605162.SH,20231018,8.42,1.9983,1.9983,0.94,29.0872,37.1679,3.0635,3.4943,3.5853,4.1566,1.7814,40047.1587,10145.0537,10145.0537,337197.0763,85421.3522,0.0
605162.SH,20231017,8.6,1.5767,1.5767,0.71,29.709,37.9625,3.129,3.569,3.6619,4.0696,1.7441,40047.1587,10145.0537,10145.0537,344405.5648,87247.4618,0.0
605162.SH,20231016,8.63,1.8732,1.8732,0.81,29.8127,38.0949,3.1399,3.5814,3.6747,4.0554,1.738,40047.1587,10145.0537,10145.0537,345606.9796,87551.8134,
605162.SH,20231013,8.59,2.7591,2.7591,1.09,29.6745,37.9183,3.1253,3.5648,3.6577,4.0743,1.7461,40047.1587,10145.0537,10145.0537,344005.0932,87146.0113,0.0
605162.SH,20231012,8.77,2.2116,2.2116,0.85,30.2963,38.7129,3.1908,3.6395,3.7343,3.9907,1.7103,40047.1587,10145.0537,10145.0537,351213.5818,88972.1209,0.0
605162.SH,20231011,8.72,2.2066,2.2066,0.8,30.1236,38.4922,3.1726,3.6188,3.713,4.0136,1.7201,40047.1587,10145.0537,10145.0537,349211.2239,88464.8683,0.0
605162.SH,20231010,8.74,2.0837,2.0837,0.75,30.1927,38.5805,3.1799,3.6271,3.7215,4.0044,1.7162,40047.1587,10145.0537,10145.0537,350012.167,88667.7693,0.0
605162.SH,20231009,8.82,2.2864,2.2864,0.75,30.4675,38.9316,3.2094,3.6601,3.7554,3.9683,1.7007,40045.1,10142.995,10142.995,353197.782,89461.2159,0.0
605162.SH,20230928,8.89,3.827,3.827,1.32,30.7093,39.2406,3.2349,3.6891,3.7852,3.937,1.6873,40045.1,10142.995,10142.995,356000.939,90171.2256,0.0
605162.SH,20230927,8.72,2.6236,2.6236,0.84,30.122,38.4902,3.173,3.6186,3.7128,4.0138,1.7202,40045.1,10142.995,10142.995,349193.272,88446.9164,0.0
605162.SH,20230926,8.8,2.9366,2.9366,0.89,30.3984,38.8433,3.2021,3.6518,3.7469,3.9773,1.7045,40045.1,10142.995,10142.995,352396.88,89258.356,0.0
