ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605162.SH,20241231,6.79,0.9142,3.6078,1.14,18.2984,17.7137,2.2252,2.8454,2.952,2.2088,2.6508,40050.6776,40050.6776,10148.5726,271944.1009,271944.1009,0.0
605162.SH,20241230,6.93,0.7393,2.9176,0.81,18.6757,18.0789,2.2711,2.9041,3.0129,2.1642,2.5973,40050.6776,40050.6776,10148.5726,277551.1958,277551.1958,0.0
605162.SH,20241227,7.06,0.9541,3.7655,1.06,19.026,18.418,2.3137,2.9586,3.0694,2.1244,2.5495,40050.6776,40050.6776,10148.5726,282757.7839,282757.7839,0.0
605162.SH,20241226,6.88,0.5739,2.2648,0.58,18.541,17.9485,2.2547,2.8831,2.9911,2.1799,2.6162,40050.6776,40050.6776,10148.5726,275548.6619,275548.6619,0.0
605162.SH,20241225,6.87,0.8497,3.3534,0.79,18.514,17.9224,2.2514,2.8789,2.9868,2.1831,2.62,40050.6776,40050.6776,10148.5726,275148.1551,275148.1551,0.0
605162.SH,20241224,7.03,0.8805,3.4749,0.68,18.9452,18.3398,2.3039,2.946,3.0564,2.1334,2.5603,40050.6776,40050.6776,10148.5726,281556.2635,281556.2635,0.0
605162.SH,20241223,6.9,1.3204,5.2108,0.95,18.5949,18.0006,2.2613,2.8915,2.9998,2.1736,2.6086,40050.6776,40050.6776,10148.5726,276349.6754,276349.6754,0.0
605162.SH,20241220,7.18,0.8764,3.4587,0.62,19.3494,18.7311,2.353,3.0088,3.1216,2.0888,2.5069,40050.6776,40050.6776,10148.5726,287563.8652,287563.8652,0.0
605162.SH,20241219,7.18,1.0177,4.0161,0.71,19.3494,18.7311,2.353,3.0088,3.1216,2.0888,2.5069,40050.6776,40050.6776,10148.5726,287563.8652,287563.8652,0.0
605162.SH,20241218,7.3,1.3095,5.168,0.96,19.6728,19.0442,2.3923,3.0591,3.1737,2.0545,2.4656,40050.6776,40050.6776,10148.5726,292369.9465,292369.9465,0.0
605162.SH,20241217,7.23,1.9925,7.8633,1.45,19.4842,18.8615,2.3694,3.0298,3.1433,2.0744,2.4895,40050.6776,40050.6776,10148.5726,289566.399,289566.399,0.0
605162.SH,20241216,7.64,1.7513,6.9114,1.26,20.5891,19.9311,2.5038,3.2016,3.3216,1.9631,2.3559,40050.6776,40050.6776,10148.5726,305987.1769,305987.1769,0.0
605162.SH,20241213,7.45,0.9861,3.8916,0.65,20.0771,19.4355,2.4415,3.122,3.239,2.0131,2.416,40050.6776,40050.6776,10148.5726,298377.5481,298377.5481,0.0
605162.SH,20241212,7.61,1.1436,4.513,0.72,20.5082,19.8529,2.4939,3.189,3.3085,1.9708,2.3652,40050.6776,40050.6776,10148.5726,304785.6565,304785.6565,0.0
605162.SH,20241211,7.53,0.9488,3.7445,0.55,20.2926,19.6442,2.4677,3.1555,3.2737,1.9918,2.3903,40050.6776,40050.6776,10148.5726,301581.6023,301581.6023,0.0
605162.SH,20241210,7.49,2.0634,8.1429,1.27,20.1848,19.5398,2.4546,3.1387,3.2563,2.0024,2.4031,40050.6776,40050.6776,10148.5726,299979.5752,299979.5752,0.0
