ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603123.SH,20240820,5.97,6.04,5.85,5.91,6.05,-0.14,-2.314,84721.0,50179.091
603123.SH,20240819,5.93,6.25,5.9,6.05,5.93,0.12,2.0236,123494.0,75145.986
603123.SH,20240816,6.07,6.11,5.93,5.93,6.08,-0.15,-2.4671,45980.0,27572.943
603123.SH,20240815,5.96,6.15,5.94,6.08,5.98,0.1,1.6722,54916.0,33310.475
603123.SH,20240814,6.0,6.07,5.96,5.98,6.02,-0.04,-0.6645,39077.0,23519.308
603123.SH,20240813,5.96,6.04,5.9,6.02,5.99,0.03,0.5008,45838.0,27356.849
603123.SH,20240812,6.1,6.13,5.97,5.99,6.14,-0.15,-2.443,58139.0,35066.388
603123.SH,20240809,6.28,6.28,6.14,6.14,6.23,-0.09,-1.4446,56620.0,35129.22
603123.SH,20240808,6.19,6.3,6.1,6.23,6.19,0.04,0.6462,63843.0,39538.942
603123.SH,20240807,6.19,6.23,6.14,6.19,6.22,-0.03,-0.4823,64217.0,39722.107
603123.SH,20240806,6.09,6.23,6.08,6.22,6.08,0.14,2.3026,85605.0,52559.404
603123.SH,20240805,6.19,6.32,6.05,6.08,6.24,-0.16,-2.5641,138041.0,85403.712
603123.SH,20240802,6.13,6.53,6.1,6.24,6.17,0.07,1.1345,184682.93,116838.97
603123.SH,20240801,6.19,6.23,6.12,6.17,6.19,-0.02,-0.3231,66247.0,40826.868
603123.SH,20240731,5.93,6.19,5.9,6.19,5.94,0.25,4.2088,107510.01,65626.267
603123.SH,20240730,5.86,6.02,5.8,5.94,5.88,0.06,1.0204,77497.01,45988.988
603123.SH,20240729,5.7,5.89,5.69,5.88,5.75,0.13,2.2609,74907.0,43650.633
603123.SH,20240726,5.61,5.79,5.61,5.75,5.66,0.09,1.5901,59366.0,34071.911
603123.SH,20240725,5.57,5.68,5.53,5.66,5.53,0.13,2.3508,80848.0,45430.202
603123.SH,20240724,5.67,5.67,5.5,5.53,5.64,-0.11,-1.9504,72652.0,40411.149
603123.SH,20240723,5.7,5.83,5.63,5.64,5.71,-0.07,-1.2259,59016.39,33923.468
603123.SH,20240722,5.66,5.77,5.62,5.71,5.67,0.04,0.7055,47646.4,27214.377
603123.SH,20240719,5.59,5.69,5.54,5.67,5.63,0.04,0.7105,53871.71,30322.079
603123.SH,20240718,5.62,5.68,5.52,5.63,5.68,-0.05,-0.8803,59671.0,33382.463
603123.SH,20240717,5.69,5.75,5.61,5.68,5.65,0.03,0.531,59404.0,33762.768
603123.SH,20240716,5.69,5.73,5.62,5.65,5.67,-0.02,-0.3527,46966.0,26558.309
603123.SH,20240715,5.84,5.89,5.65,5.67,5.83,-0.16,-2.7444,59966.82,34269.008
603123.SH,20240712,5.86,5.92,5.79,5.83,5.86,-0.03,-0.5119,69986.82,41028.145
603123.SH,20240711,5.64,5.89,5.64,5.86,5.59,0.27,4.8301,98948.0,57293.482
603123.SH,20240710,5.58,5.67,5.49,5.59,5.73,-0.14,-2.4433,85696.3,47816.312
603123.SH,20240709,5.69,5.74,5.53,5.73,5.69,0.04,0.703,85815.3,48469.14
603123.SH,20240708,5.9,5.91,5.67,5.69,5.94,-0.25,-4.2088,92618.07,53369.858
603123.SH,20240705,5.87,6.01,5.72,5.94,5.86,0.08,1.3652,103122.7,60927.977
603123.SH,20240704,6.2,6.29,5.86,5.86,6.19,-0.33,-5.3312,132559.82,79640.747
603123.SH,20240703,6.12,6.62,6.12,6.19,6.21,-0.02,-0.3221,173762.47,109654.664
603123.SH,20240702,5.93,6.37,5.9,6.21,5.93,0.28,4.7218,187956.39,115855.636
603123.SH,20240701,5.98,6.03,5.81,5.93,5.94,-0.01,-0.1684,75492.82,44410.131
603123.SH,20240628,6.05,6.15,5.92,5.94,6.09,-0.15,-2.4631,93131.0,56239.978
603123.SH,20240627,6.2,6.24,6.09,6.09,6.22,-0.13,-2.09,80397.57,49502.569
603123.SH,20240626,5.92,6.22,5.86,6.22,5.95,0.27,4.5378,92287.0,55918.466
603123.SH,20240625,6.0,6.04,5.88,5.95,5.96,-0.01,-0.1678,61719.0,36731.674
603123.SH,20240624,6.15,6.15,5.88,5.96,6.17,-0.21,-3.4036,89461.67,53612.426
603123.SH,20240621,6.13,6.25,6.03,6.17,6.13,0.04,0.6525,66763.71,41062.465
603123.SH,20240620,6.34,6.35,6.12,6.13,6.39,-0.26,-4.0689,94089.3,58478.604
603123.SH,20240619,6.42,6.62,6.35,6.39,6.4,-0.01,-0.1563,119702.22,77752.435
603123.SH,20240618,6.22,6.41,6.18,6.4,6.23,0.17,2.7287,85477.63,54231.631
603123.SH,20240617,6.29,6.36,6.21,6.23,6.3,-0.07,-1.1111,68601.31,43008.782
603123.SH,20240614,6.28,6.35,6.21,6.3,6.31,-0.01,-0.1585,59811.0,37544.155
603123.SH,20240613,6.37,6.45,6.29,6.31,6.39,-0.08,-1.252,67337.0,42662.684
603123.SH,20240612,6.34,6.43,6.3,6.39,6.34,0.05,0.7886,83449.24,53272.432
603123.SH,20240611,6.2,6.38,6.1,6.34,6.25,0.09,1.44,113588.0,71335.558
603123.SH,20240607,6.04,6.26,6.04,6.25,5.97,0.28,4.6901,167372.01,103251.039
603123.SH,20240606,6.25,6.32,5.88,5.97,6.31,-0.34,-5.3883,211348.19,127537.159
603123.SH,20240605,6.44,6.5,6.31,6.31,6.47,-0.16,-2.473,112554.46,71819.257
603123.SH,20240604,6.4,6.65,6.25,6.47,6.57,-0.1,-1.5221,220105.53,141737.617
603123.SH,20240603,7.09,7.25,6.54,6.57,6.76,-0.19,-2.8107,347624.99,237059.488
603123.SH,20240531,6.51,6.83,6.51,6.76,6.5,0.26,4.0,157068.56,105195.308
603123.SH,20240530,6.63,6.65,6.42,6.5,6.64,-0.14,-2.1084,138921.91,90563.016
603123.SH,20240529,6.67,6.99,6.49,6.64,6.68,-0.04,-0.5988,219646.93,146787.931
603123.SH,20240528,6.76,6.82,6.65,6.68,6.77,-0.09,-1.3294,52309.12,35110.191
603123.SH,20240527,6.89,6.91,6.63,6.77,6.85,-0.08,-1.1679,65396.0,43994.615
603123.SH,20240524,6.91,7.01,6.84,6.85,6.94,-0.09,-1.2968,60719.58,41902.062
603123.SH,20240523,7.14,7.14,6.93,6.94,7.16,-0.22,-3.0726,68431.51,47887.712
603123.SH,20240522,7.14,7.22,7.12,7.16,7.15,0.01,0.1399,41544.01,29783.222
603123.SH,20240521,7.29,7.3,7.1,7.15,7.28,-0.13,-1.7857,59959.0,42933.587
603123.SH,20240520,7.38,7.48,7.26,7.28,7.39,-0.11,-1.4885,76441.0,56247.981
603123.SH,20240517,7.34,7.44,7.25,7.39,7.34,0.05,0.6812,68910.42,50617.803
603123.SH,20240516,7.18,7.42,7.16,7.34,7.18,0.16,2.2284,81617.42,59689.499
603123.SH,20240515,7.2,7.29,7.16,7.18,7.29,-0.11,-1.5089,64900.3,46817.674
603123.SH,20240514,7.07,7.29,7.04,7.29,7.01,0.28,3.9943,103224.0,74133.982
603123.SH,20240513,7.16,7.17,6.97,7.01,7.21,-0.2,-2.7739,75661.0,53216.536
603123.SH,20240510,7.37,7.46,7.19,7.21,7.36,-0.15,-2.038,71932.51,52207.812
603123.SH,20240509,7.35,7.48,7.33,7.36,7.33,0.03,0.4093,60714.51,44971.81
603123.SH,20240508,7.49,7.49,7.31,7.33,7.49,-0.16,-2.1362,61034.19,45020.524
603123.SH,20240507,7.55,7.56,7.41,7.49,7.53,-0.04,-0.5312,84190.99,63003.413
603123.SH,20240506,7.52,7.67,7.5,7.53,7.47,0.06,0.8032,86415.34,65443.569
603123.SH,20240430,7.58,7.68,7.34,7.47,7.69,-0.22,-2.8609,132889.0,99477.665
603123.SH,20240429,7.38,7.7,7.38,7.69,7.36,0.33,4.4837,114097.9,86990.224
603123.SH,20240426,7.19,7.37,7.14,7.36,7.18,0.18,2.507,118288.02,86234.457
603123.SH,20240425,7.25,7.33,7.15,7.18,7.29,-0.11,-1.5089,96636.58,69823.877
603123.SH,20240424,7.12,7.45,7.09,7.29,7.06,0.23,3.2578,160686.3,116818.217
603123.SH,20240423,6.89,7.15,6.87,7.06,6.89,0.17,2.4673,108827.3,76671.324
603123.SH,20240422,6.85,6.98,6.63,6.89,6.86,0.03,0.4373,88865.0,60847.917
603123.SH,20240419,6.97,7.02,6.81,6.86,6.97,-0.11,-1.5782,86835.36,59728.643
603123.SH,20240418,7.19,7.19,6.88,6.97,7.09,-0.12,-1.6925,105951.88,74391.43
603123.SH,20240417,6.55,7.1,6.55,7.09,6.54,0.55,8.4098,149463.88,103786.667
603123.SH,20240416,7.13,7.15,6.51,6.54,7.13,-0.59,-8.2749,171476.49,115285.451
603123.SH,20240415,7.62,7.67,7.02,7.13,7.65,-0.52,-6.7974,170612.36,123662.721
603123.SH,20240412,7.75,7.78,7.64,7.65,7.68,-0.03,-0.3906,82745.07,63935.599
603123.SH,20240411,7.69,7.8,7.61,7.68,7.8,-0.12,-1.5385,85429.0,65867.841
603123.SH,20240410,8.03,8.18,7.68,7.8,7.98,-0.18,-2.2556,123327.62,97342.538
603123.SH,20240409,7.83,7.99,7.83,7.98,7.83,0.15,1.9157,66778.0,52938.378
603123.SH,20240408,8.05,8.11,7.83,7.83,8.11,-0.28,-3.4525,82826.0,65878.576
603123.SH,20240403,8.26,8.26,7.98,8.11,8.25,-0.14,-1.697,95814.85,77547.486
603123.SH,20240402,8.3,8.32,8.16,8.25,8.32,-0.07,-0.8413,90437.7,74437.625
603123.SH,20240401,8.2,8.33,8.2,8.32,8.15,0.17,2.0859,87741.24,72739.312
603123.SH,20240329,8.08,8.16,7.98,8.15,8.09,0.06,0.7417,83447.0,67497.943
603123.SH,20240328,7.87,8.19,7.84,8.09,7.87,0.22,2.7954,110990.62,89473.127
603123.SH,20240327,8.35,8.36,7.85,7.87,8.34,-0.47,-5.6355,138370.12,111511.627
603123.SH,20240326,8.45,8.54,8.23,8.34,8.45,-0.11,-1.3018,110469.47,92621.093
603123.SH,20240325,8.7,8.81,8.42,8.45,8.75,-0.3,-3.4286,117037.78,101096.513
603123.SH,20240322,8.92,8.95,8.68,8.75,8.95,-0.2,-2.2346,125994.36,110646.505
603123.SH,20240321,8.9,9.05,8.83,8.95,8.87,0.08,0.9019,150623.19,134585.78
603123.SH,20240320,8.78,8.91,8.75,8.87,8.79,0.08,0.9101,113170.48,100226.08
603123.SH,20240319,8.86,8.87,8.79,8.79,8.88,-0.09,-1.0135,122546.95,108064.512
603123.SH,20240318,8.8,8.88,8.74,8.88,8.76,0.12,1.3699,139386.07,123083.535
603123.SH,20240315,8.76,8.78,8.57,8.76,8.71,0.05,0.5741,130510.98,113706.887
603123.SH,20240314,8.77,8.83,8.62,8.71,8.76,-0.05,-0.5708,151146.72,132140.61
603123.SH,20240313,8.66,8.83,8.6,8.76,8.67,0.09,1.0381,178923.98,156375.224
603123.SH,20240312,8.56,8.7,8.45,8.67,8.47,0.2,2.3613,180719.7,155568.96
603123.SH,20240311,8.32,8.48,8.25,8.47,8.32,0.15,1.8029,117106.16,98251.155
603123.SH,20240308,8.35,8.41,8.23,8.32,8.32,0.0,0.0,121009.63,100579.256
603123.SH,20240307,8.77,8.77,8.31,8.32,8.67,-0.35,-4.0369,227557.44,193778.935
603123.SH,20240306,8.5,8.7,8.35,8.67,8.6,0.07,0.814,242235.58,206301.367
603123.SH,20240305,8.68,8.92,8.48,8.6,8.75,-0.15,-1.7143,304614.07,264326.983
603123.SH,20240304,8.62,8.96,8.48,8.75,8.59,0.16,1.8626,272982.19,237519.977
603123.SH,20240301,8.58,8.68,8.4,8.59,8.56,0.03,0.3505,184776.5,157598.378
603123.SH,20240229,8.38,8.63,8.32,8.56,8.19,0.37,4.5177,239808.07,203246.323
603123.SH,20240228,8.89,9.02,8.18,8.19,8.88,-0.69,-7.7703,310106.8,268775.072
603123.SH,20240227,8.47,8.91,8.47,8.88,8.56,0.32,3.7383,233164.42,202836.65
603123.SH,20240226,8.5,8.76,8.38,8.56,8.52,0.04,0.4695,288988.76,246899.759
603123.SH,20240223,8.09,8.76,8.08,8.52,8.08,0.44,5.4455,318720.86,268462.992
603123.SH,20240222,7.79,8.09,7.79,8.08,7.85,0.23,2.9299,152731.14,122293.106
603123.SH,20240221,7.69,8.09,7.59,7.85,7.67,0.18,2.3468,200732.72,158294.614
603123.SH,20240220,7.72,7.72,7.45,7.67,7.63,0.04,0.5242,139110.6,105331.923
603123.SH,20240219,7.61,7.76,7.43,7.63,7.47,0.16,2.1419,234586.61,177943.057
603123.SH,20240208,6.74,7.47,6.73,7.47,6.8,0.67,9.8529,256577.47,184278.031
603123.SH,20240207,6.7,7.03,6.57,6.8,6.64,0.16,2.4096,252185.81,172827.402
603123.SH,20240206,6.68,6.88,6.02,6.64,6.62,0.02,0.3021,260373.74,166601.492
603123.SH,20240205,7.21,7.35,6.62,6.62,7.35,-0.73,-9.932,207541.01,140385.205
603123.SH,20240202,7.79,8.0,7.05,7.35,7.82,-0.47,-6.0102,176912.02,133085.475
603123.SH,20240201,7.9,8.07,7.71,7.82,7.95,-0.13,-1.6352,135059.0,106704.903
603123.SH,20240131,8.31,8.46,7.95,7.95,8.41,-0.46,-5.4697,149690.0,122165.69
603123.SH,20240130,8.57,8.75,8.39,8.41,8.61,-0.2,-2.3229,125904.05,107768.97
603123.SH,20240129,9.05,9.06,8.61,8.61,9.02,-0.41,-4.5455,177658.98,155427.923
603123.SH,20240126,8.82,9.19,8.8,9.02,8.91,0.11,1.2346,228988.0,207355.903
603123.SH,20240125,8.65,8.95,8.57,8.91,8.76,0.15,1.7123,224480.88,197211.118
603123.SH,20240124,8.54,8.77,8.24,8.76,8.47,0.29,3.4238,213841.2,182805.243
603123.SH,20240123,8.36,8.52,8.21,8.47,8.36,0.11,1.3158,158672.98,133507.834
603123.SH,20240122,8.99,8.99,8.26,8.36,9.0,-0.64,-7.1111,177853.28,153740.456
603123.SH,20240119,9.2,9.22,9.0,9.0,9.24,-0.24,-2.5974,101202.0,92047.876
603123.SH,20240118,9.27,9.29,8.97,9.24,9.36,-0.12,-1.2821,169222.0,154437.152
603123.SH,20240117,9.53,9.64,9.35,9.36,9.67,-0.31,-3.2058,105891.0,100522.212
603123.SH,20240116,9.74,9.82,9.5,9.67,9.8,-0.13,-1.3265,127058.62,122065.872
603123.SH,20240115,9.7,9.88,9.61,9.8,9.71,0.09,0.9269,103991.9,101559.664
603123.SH,20240112,9.9,9.96,9.71,9.71,9.97,-0.26,-2.6078,123039.74,120956.831
603123.SH,20240111,9.78,10.13,9.78,9.97,9.76,0.21,2.1516,131988.27,130981.535
603123.SH,20240110,9.85,9.91,9.69,9.76,9.93,-0.17,-1.712,111508.78,109342.757
603123.SH,20240109,9.99,10.07,9.83,9.93,9.9,0.03,0.303,104790.47,104249.156
603123.SH,20240108,10.11,10.16,9.9,9.9,10.14,-0.24,-2.3669,109908.94,110075.847
603123.SH,20240105,10.41,10.42,10.11,10.14,10.38,-0.24,-2.3121,122980.63,126254.174
603123.SH,20240104,10.56,10.6,10.37,10.38,10.61,-0.23,-2.1678,122152.0,127873.718
603123.SH,20240103,10.5,10.64,10.45,10.61,10.57,0.04,0.3784,121361.0,128194.806
603123.SH,20240102,10.69,10.75,10.54,10.57,10.65,-0.08,-0.7512,143328.63,152365.966
