ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300834.SZ,20221230,24.84,0.3994,0.3994,0.83,16.4752,30.6025,1.6301,2.4354,2.5299,,8.8567,19371.2353,4842.81,4842.81,481181.4849,120295.4004,0.0
300834.SZ,20221229,24.82,0.4158,0.4158,0.78,16.4619,30.5778,1.6287,2.4334,2.5278,,8.8638,19371.2353,4842.81,4842.81,480794.0601,120198.5442,0.0
300834.SZ,20221228,25.01,0.4606,0.4606,0.9,16.5879,30.8119,1.6412,2.4521,2.5472,,8.7965,19371.2353,4842.81,4842.81,484474.5949,121118.6781,0.0
300834.SZ,20221227,25.18,0.494,0.494,0.95,16.7007,31.0213,1.6524,2.4687,2.5645,,8.7371,19371.2353,4842.81,4842.81,487767.7049,121941.9558,0.0
300834.SZ,20221226,25.2,0.5491,0.5491,0.94,16.714,31.046,1.6537,2.4707,2.5665,,8.7302,19371.2353,4842.81,4842.81,488155.1296,122038.812,0.0
300834.SZ,20221223,24.85,0.4966,0.4966,0.8,16.4818,30.6148,1.6307,2.4364,2.5309,,8.8531,19371.2353,4842.81,4842.81,481375.1972,120343.8285,0.0
300834.SZ,20221222,24.95,0.663,0.663,1.13,16.5481,30.738,1.6373,2.4462,2.5411,,8.8176,19371.2353,4842.81,4842.81,483312.3207,120828.1095,0.0
300834.SZ,20221221,25.17,0.3681,0.3681,0.57,16.6941,31.009,1.6517,2.4677,2.5635,,8.7406,19371.2353,4842.81,4842.81,487573.9925,121893.5277,0.0
300834.SZ,20221220,25.3,0.5257,0.5257,0.76,16.7803,31.1692,1.6602,2.4805,2.5767,,8.6957,19371.2353,4842.81,4842.81,490092.2531,122523.093,0.0
300834.SZ,20221219,25.21,0.8562,0.8562,1.3,16.7206,31.0583,1.6543,2.4717,2.5675,,8.7267,19371.2353,4842.81,4842.81,488348.8419,122087.2401,0.0
300834.SZ,20221216,25.83,0.6995,0.6995,1.06,17.1318,31.8221,1.695,2.5325,2.6307,,8.5172,19371.2353,4842.81,4842.81,500359.0078,125089.7823,0.0
300834.SZ,20221215,26.1,0.4921,0.4921,0.7,17.3109,32.1548,1.7127,2.5589,2.6582,,8.4291,19371.2353,4842.81,4842.81,505589.2413,126397.341,0.0
300834.SZ,20221214,25.97,0.6542,0.6542,0.93,17.2247,31.9946,1.7042,2.5462,2.645,,8.4713,19371.2353,4842.81,4842.81,503070.9807,125767.7757,0.0
300834.SZ,20221213,26.11,0.7576,0.7576,1.06,17.3175,32.1671,1.7134,2.5599,2.6592,,8.4259,19371.2353,4842.81,4842.81,505782.9537,126445.7691,
300834.SZ,20221212,26.28,0.6772,0.6772,0.77,17.4303,32.3765,1.7246,2.5766,2.6765,,8.3714,19371.2353,4842.81,4842.81,509076.0637,127269.0468,
300834.SZ,20221209,26.43,0.7086,0.7086,0.81,17.5298,32.5613,1.7344,2.5913,2.6918,,8.3239,19371.2353,4842.81,4842.81,511981.749,127995.4683,0.0
