ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002931.SZ,20221230,10.01,0.6263,1.5521,1.09,25.1672,38.5706,3.1199,2.7703,3.1009,1.07,0.9989,19916.3282,17981.1268,7255.9455,199362.4453,179991.0793,0.0
002931.SZ,20221229,9.9,0.6047,1.4985,0.96,24.8907,38.1467,3.0856,2.7399,3.0669,1.0819,1.01,19916.3282,17981.1268,7255.9455,197171.6492,178013.1553,0.0
002931.SZ,20221228,10.05,0.5793,1.4356,0.86,25.2678,38.7247,3.1324,2.7814,3.1133,1.0657,0.9949,19916.3282,17981.1268,7255.9455,200159.0984,180710.3243,0.0
002931.SZ,20221227,10.27,0.537,1.3308,0.73,25.8209,39.5724,3.2009,2.8423,3.1815,1.0429,0.9736,19916.3282,17981.1268,7255.9455,204540.6906,184666.1722,0.0
002931.SZ,20221226,10.35,0.5177,1.2828,0.62,26.0221,39.8806,3.2259,2.8644,3.2063,1.0348,0.9661,19916.3282,17981.1268,7255.9455,206133.9969,186104.6624,0.0
002931.SZ,20221223,10.12,0.6447,1.5977,0.7,25.4438,38.9944,3.1542,2.8008,3.135,1.0583,0.988,19916.3282,17981.1268,7255.9455,201553.2414,181969.0032,0.0
002931.SZ,20221222,10.08,0.8633,2.1395,0.91,25.3432,38.8403,3.1417,2.7897,3.1226,1.0625,0.9919,19916.3282,17981.1268,7255.9455,200756.5883,181249.7581,0.0
002931.SZ,20221221,10.18,0.803,1.99,0.78,25.5947,39.2256,3.1729,2.8174,3.1536,1.0521,0.9822,19916.3282,17981.1268,7255.9455,202748.2211,183047.8708,0.0
002931.SZ,20221220,10.5,0.8538,2.1158,0.84,26.3992,40.4586,3.2726,2.9059,3.2527,1.02,0.9523,19916.3282,17981.1268,7255.9455,209121.4461,188801.8314,0.0
002931.SZ,20221219,10.48,1.0137,2.512,0.99,26.3489,40.3816,3.2664,2.9004,3.2465,1.022,0.9541,19916.3282,17981.1268,7255.9455,208723.1195,188442.2089,0.0
002931.SZ,20221216,10.66,1.0605,2.6279,1.08,26.8015,41.0751,3.3225,2.9502,3.3023,1.0047,0.938,19916.3282,17981.1268,7255.9455,212308.0586,191678.8117,0.0
002931.SZ,20221215,10.95,1.0369,2.5696,1.0,27.5306,42.1926,3.4129,3.0305,3.3921,0.9781,0.9131,19916.3282,17981.1268,7255.9455,218083.7938,196893.3385,0.0
002931.SZ,20221214,10.87,1.1904,2.9498,1.18,27.3295,41.8843,3.388,3.0083,3.3674,0.9853,0.9199,19916.3282,17981.1268,7255.9455,216490.4875,195454.8483,0.0
002931.SZ,20221213,10.72,0.7945,1.969,0.65,26.9523,41.3063,3.3412,2.9668,3.3209,0.9991,0.9327,19916.3282,17981.1268,7255.9455,213503.0383,192757.6793,
002931.SZ,20221212,10.88,1.0119,2.5077,0.67,27.3546,41.9228,3.3911,3.0111,3.3705,0.9844,0.919,19916.3282,17981.1268,7255.9455,216689.6508,195634.6596,
002931.SZ,20221209,10.78,0.8594,2.1296,0.49,27.1032,41.5375,3.3599,2.9834,3.3395,0.9935,0.9275,19916.3282,17981.1268,7255.9455,214698.018,193836.5469,0.0
002931.SZ,20221208,10.7,1.3158,3.2606,0.65,26.902,41.2293,3.335,2.9613,3.3147,1.001,0.9345,19916.3282,17981.1268,7255.9455,213104.7117,192398.0568,0.0
002931.SZ,20221207,10.91,1.0458,2.5917,0.43,27.43,42.0384,3.4004,3.0194,3.3797,0.9817,0.9165,19916.3282,17981.1268,7255.9455,217287.1407,196174.0934,0.0
002931.SZ,20221206,10.9,1.874,4.6439,0.71,27.4049,41.9999,3.3973,3.0166,3.3766,0.9826,0.9173,19916.3282,17981.1268,7255.9455,217087.9774,195994.2821,0.0
002931.SZ,20221205,11.18,2.5134,6.2284,0.92,28.1089,43.0788,3.4846,3.0941,3.4634,0.958,0.8944,19916.3282,17981.1268,7255.9455,222664.5493,201028.9976,0.0
002931.SZ,20221202,11.2,1.9894,4.9299,0.67,28.1591,43.1559,3.4908,3.0997,3.4696,0.9563,0.8928,19916.3282,17981.1268,7255.9455,223062.8758,201388.6202,0.0
002931.SZ,20221201,11.18,2.6293,6.5158,0.9,28.1089,43.0788,3.4846,3.0941,3.4634,0.958,0.8944,19916.3282,17981.1268,7255.9455,222664.5493,201028.9976,0.0
002931.SZ,20221130,11.34,3.0433,7.5416,0.95,28.5111,43.6953,3.5344,3.1384,3.513,0.9445,0.8817,19916.3282,17981.1268,7255.9455,225851.1618,203905.9779,0.0
002931.SZ,20221129,11.25,3.0939,7.667,0.8,28.2849,43.3485,3.5064,3.1135,3.4851,0.952,0.8888,19916.3282,17981.1268,7255.9455,224058.6923,202287.6765,0.0
002931.SZ,20221128,11.22,2.8526,7.0692,0.63,28.2094,43.2329,3.497,3.1052,3.4758,0.9546,0.8912,19916.3282,17981.1268,7255.9455,223461.2024,201748.2427,0.0
