ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002931.SZ,20251231,31.7,0.2584,0.5021,0.19,1508.1118,277.8899,7.2894,14.47,13.5558,0.2957,0.1577,21850.5856,20125.3528,10354.8954,692663.5635,637973.6838,1
002931.SZ,20251230,28.82,0.0647,0.1258,0.03,1371.0973,252.6432,6.6272,13.1554,12.3242,0.3252,0.1735,21850.5856,20125.3528,10354.8954,629733.877,580012.6677,1
002931.SZ,20251229,26.2,0.1244,0.2418,0.04,1246.4521,229.6756,6.0247,11.9594,11.2038,0.3577,0.1908,21850.5856,20125.3528,10354.8954,572485.3427,527284.2434,1
002931.SZ,20251226,23.82,0.0674,0.131,0.02,1133.2247,208.8119,5.4774,10.873,10.1861,0.3935,0.2099,21850.5856,20125.3528,10354.8954,520480.949,479385.9037,1
002931.SZ,20251225,21.65,0.3932,0.7642,0.08,1029.9881,189.7892,4.9784,9.8825,9.2581,0.4329,0.2309,21850.5856,20125.3528,10354.8954,473065.1782,435713.8881,1
002931.SZ,20251217,19.68,6.1756,12.2362,1.39,936.2663,172.5197,4.5254,8.9833,8.4157,0.4762,0.2541,21850.5856,20061.1572,10124.9298,430019.5246,394803.5737,1
002931.SZ,20251216,17.89,4.3471,8.6132,0.9,851.1079,156.8281,4.1138,8.1662,7.6502,0.5239,0.2795,21850.5856,20061.1572,10124.9298,390906.9764,358894.1023,0
002931.SZ,20251215,19.04,5.4407,10.7799,1.0,905.8186,166.9093,4.3783,8.6911,8.142,0.4922,0.2626,21850.5856,20061.1572,10124.9298,416035.1498,381964.4331,0
002931.SZ,20251212,19.7,4.5633,9.0415,0.65,937.2178,172.695,4.53,8.9924,8.4243,0.4757,0.2538,21850.5856,20061.1572,10124.9298,430456.5363,395204.7968,0
002931.SZ,20251211,19.75,4.3194,8.5584,0.61,939.5965,173.1333,4.5415,9.0152,8.4456,0.4745,0.2532,21850.5856,20061.1572,10124.9298,431549.0656,396207.8547,0
002931.SZ,20251210,19.81,3.5428,7.0195,0.49,942.451,173.6593,4.5553,9.0426,8.4713,0.4731,0.2524,21850.5856,20061.1572,10124.9298,432860.1007,397411.5241,0
002931.SZ,20251209,19.89,6.2911,12.4649,0.89,946.2569,174.3606,4.5737,9.0791,8.5055,0.4712,0.2514,21850.5856,20061.1572,10124.9298,434608.1476,399016.4167,0
002931.SZ,20251208,19.54,8.5,16.8416,,929.6059,171.2924,4.4932,8.9194,8.3558,0.4796,0.2559,21850.5856,20061.1572,10124.9298,426960.4426,391995.0117,0
002931.SZ,20251205,18.86,12.6141,24.9931,,897.2552,165.3314,4.3369,8.609,8.065,0.4969,0.2651,21850.5856,20061.1572,10124.9298,412102.0444,378353.4248,0
002931.SZ,20251204,20.48,4.548,9.0112,,974.3259,179.5327,4.7094,9.3484,8.7578,0.4576,0.2441,21850.5856,20061.1572,10124.9298,447499.9931,410852.4995,0
002931.SZ,20251203,20.88,4.0609,8.0462,,993.3557,183.0392,4.8014,9.531,8.9289,0.4489,0.2395,21850.5856,20061.1572,10124.9298,456240.2273,418876.9623,0
002931.SZ,20251202,21.0,5.674,11.2423,0.53,999.0646,184.0911,4.829,9.5858,8.9802,0.4463,0.2381,21850.5856,20061.1572,10124.9298,458862.2976,421284.3012,0
002931.SZ,20251201,21.06,9.3427,18.5113,0.89,1001.9191,184.6171,4.8428,9.6132,9.0058,0.445,0.2374,21850.5856,20061.1572,10124.9298,460173.3327,422487.9706,0
002931.SZ,20251128,21.76,13.895,27.531,1.57,1035.2213,190.7535,5.0037,9.9327,9.3052,0.4307,0.2298,21850.5856,20061.1572,10124.9298,475468.7427,436530.7807,0
002931.SZ,20251127,20.39,9.7603,19.3386,1.16,970.0442,178.7437,4.6887,9.3074,8.7193,0.4596,0.2452,21850.5856,20061.1572,10124.9298,445533.4404,409046.9953,0
002931.SZ,20251126,19.71,13.2916,26.3355,1.69,937.6935,172.7827,4.5323,8.997,8.4285,0.4755,0.2537,21850.5856,20061.1572,10124.9298,430675.0422,395405.4084,0
002931.SZ,20251125,19.05,7.555,14.9692,0.92,906.2943,166.9969,4.3806,8.6957,8.1463,0.492,0.2625,21850.5856,20061.1572,10124.9298,416253.6557,382165.0447,1
002931.SZ,20251124,17.32,7.7624,15.3802,0.72,823.9904,151.8313,3.9827,7.906,7.4065,0.5411,0.2887,21850.5856,20061.1572,10124.9298,378452.1426,347459.2427,0
002931.SZ,20251121,17.61,5.919,11.7278,0.57,837.7871,154.3736,4.0494,8.0384,7.5305,0.5322,0.2839,21850.5856,20061.1572,10124.9298,384788.8124,353276.9783,0
002931.SZ,20251120,18.31,7.6995,15.2554,0.76,871.0892,160.5099,4.2104,8.3579,7.8299,0.5119,0.2731,21850.5856,20061.1572,10124.9298,400084.2223,367319.7883,0
002931.SZ,20251119,17.93,10.4063,20.6187,1.21,853.0109,157.1788,4.123,8.1844,7.6674,0.5227,0.2789,21850.5856,20061.1572,10124.9298,391780.9998,359696.5486,0
002931.SZ,20251118,18.41,9.2874,18.4017,1.19,875.8467,161.3866,4.2334,8.4035,7.8726,0.5091,0.2716,21850.5856,20061.1572,10124.9298,402269.2809,369325.9041,-1
002931.SZ,20251117,20.45,20.6896,40.9936,4.5,972.8987,179.2697,4.7025,9.3347,8.745,0.4583,0.2445,21850.5856,20061.1572,10124.9298,446844.4755,410250.6647,0
002931.SZ,20251114,19.57,4.1823,8.2866,0.98,931.0331,171.5554,4.5001,8.9331,8.3687,0.4789,0.2555,21850.5856,20061.1572,10124.9298,427615.9602,392596.8464,1
002931.SZ,20251113,17.79,6.4052,12.6911,1.8,846.3505,155.9515,4.0908,8.1205,7.6075,0.5268,0.2811,21850.5856,20061.1572,10124.9298,388721.9178,356887.9866,0
