ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603721.SH,20221230,16.89,13.414,27.0337,1.01,97.8661,102.1095,4.0949,8.0322,7.9367,0.0,0.8881,13000.0,13000.0,6450.5215,219570.0,219570.0,0.0
603721.SH,20221229,16.36,11.277,22.727,0.91,94.7951,98.9054,3.9664,7.7801,7.6877,0.0,0.9169,13000.0,13000.0,6450.5215,212680.0,212680.0,0.0
603721.SH,20221228,17.01,16.424,33.1,1.55,98.5614,102.835,4.124,8.0892,7.9931,0.0,0.8818,13000.0,13000.0,6450.5215,221130.0,221130.0,0.0
603721.SH,20221227,16.55,10.7218,21.6081,1.06,95.896,100.054,4.0125,7.8705,7.7769,0.0,0.9063,13000.0,13000.0,6450.5215,215150.0,215150.0,0.0
603721.SH,20221226,16.57,18.0746,36.4265,2.34,96.0119,100.175,4.0173,7.88,7.7863,0.0,0.9053,13000.0,13000.0,6450.5215,215410.0,215410.0,0.0
603721.SH,20221223,16.25,9.9468,20.0462,1.39,94.1577,98.2404,3.9397,7.7278,7.636,0.0,0.9231,13000.0,13000.0,6450.5215,211250.0,211250.0,1.0
603721.SH,20221222,14.77,6.4805,13.0604,0.86,85.5821,89.2929,3.5809,7.024,6.9405,0.0,1.0156,13000.0,13000.0,6450.5215,192010.0,192010.0,0.0
603721.SH,20221221,15.49,7.5945,15.3056,0.97,89.754,93.6457,3.7555,7.3664,7.2788,0.0,0.9684,13000.0,13000.0,6450.5215,201370.0,201370.0,0.0
603721.SH,20221220,15.29,8.5958,17.3235,0.98,88.5952,92.4366,3.707,7.2713,7.1849,0.0,0.981,13000.0,13000.0,6450.5215,198770.0,198770.0,0.0
603721.SH,20221219,14.98,5.9527,11.9967,0.55,86.7989,90.5625,3.6318,7.1238,7.0392,0.0,1.0013,13000.0,13000.0,6450.5215,194740.0,194740.0,0.0
603721.SH,20221216,15.72,7.0916,14.292,0.64,91.0867,95.0362,3.8112,7.4758,7.3869,0.0,0.9542,13000.0,13000.0,6450.5215,204360.0,204360.0,0.0
603721.SH,20221215,16.13,8.4966,17.1235,0.71,93.4624,97.5149,3.9106,7.6707,7.5796,0.0,0.9299,13000.0,13000.0,6450.5215,209690.0,209690.0,0.0
603721.SH,20221214,15.76,8.8137,17.7627,0.69,91.3185,95.278,3.8209,7.4948,7.4057,0.0,0.9518,13000.0,13000.0,6450.5215,204880.0,204880.0,0.0
603721.SH,20221213,15.75,13.6502,27.5099,0.99,91.2606,95.2176,3.8185,7.49,7.401,0.0,0.9524,13000.0,13000.0,6450.5215,204750.0,204750.0,
603721.SH,20221212,16.26,16.1388,32.5251,1.02,94.2157,98.3008,3.9422,7.7326,7.6407,0.0,0.9225,13000.0,13000.0,6450.5215,211380.0,211380.0,
603721.SH,20221209,15.79,8.3914,16.9114,0.5,91.4923,95.4594,3.8282,7.509,7.4198,0.0,0.95,13000.0,13000.0,6450.5215,205270.0,205270.0,0.0
603721.SH,20221208,16.57,12.5696,25.332,0.79,96.0119,100.175,4.0173,7.88,7.7863,0.0,0.9053,13000.0,13000.0,6450.5215,215410.0,215410.0,0.0
603721.SH,20221207,16.3,13.2295,26.662,0.92,94.4474,98.5426,3.9519,7.7516,7.6595,0.0,0.9202,13000.0,13000.0,6450.5215,211900.0,211900.0,0.0
603721.SH,20221206,16.87,18.2911,36.8627,1.48,97.7502,101.9886,4.09,8.0226,7.9273,0.0,0.8892,13000.0,13000.0,6450.5215,219310.0,219310.0,0.0
603721.SH,20221205,18.1,26.7521,53.9146,2.97,104.8772,109.4247,4.3883,8.6076,8.5053,0.0,0.8287,13000.0,13000.0,6450.5215,235300.0,235300.0,1.0
603721.SH,20221202,16.45,13.4634,27.1334,1.77,95.3166,99.4495,3.9882,7.8229,7.7299,0.0,0.9119,13000.0,13000.0,6450.5215,213850.0,213850.0,1.0
603721.SH,20221201,14.95,7.5525,15.2209,1.07,86.6251,90.3811,3.6246,7.1096,7.0251,0.0,1.0033,13000.0,13000.0,6450.5215,194350.0,194350.0,0.0
603721.SH,20221130,14.84,5.6145,11.3152,0.84,85.9877,89.7161,3.5979,7.0573,6.9734,0.0,1.0108,13000.0,13000.0,6450.5215,192920.0,192920.0,0.0
603721.SH,20221129,14.96,8.3989,16.9267,1.46,86.683,90.4416,3.627,7.1143,7.0298,0.0,1.0027,13000.0,13000.0,6450.5215,194480.0,194480.0,0.0
603721.SH,20221128,14.86,9.9711,20.0951,2.13,86.1036,89.837,3.6027,7.0668,6.9828,0.0,1.0094,13000.0,13000.0,6450.5215,193180.0,193180.0,0.0
603721.SH,20221125,14.57,6.5324,13.1651,1.41,84.4233,88.0838,3.5324,6.9289,6.8465,0.0,1.0295,13000.0,13000.0,6450.5215,189410.0,189410.0,0.0
603721.SH,20221124,14.22,4.8848,9.8445,1.0,82.3952,85.9679,3.4476,6.7624,6.6821,0.0,1.0549,13000.0,13000.0,6450.5215,184860.0,184860.0,0.0
603721.SH,20221123,13.93,3.6852,7.4269,0.68,80.7149,84.2147,3.3773,6.6245,6.5458,0.0,1.0768,13000.0,13000.0,6450.5215,181090.0,181090.0,0.0
603721.SH,20221122,14.12,3.7484,7.5543,0.65,81.8158,85.3633,3.4233,6.7149,6.6351,0.0,1.0623,13000.0,13000.0,6450.5215,183560.0,183560.0,0.0
603721.SH,20221121,14.18,4.5673,9.2047,0.73,82.1635,85.7261,3.4379,6.7434,6.6633,0.0,1.0578,13000.0,13000.0,6450.5215,184340.0,184340.0,0.0
603721.SH,20221118,14.58,6.2394,12.5745,0.87,84.4812,88.1443,3.5348,6.9336,6.8512,0.0,1.0288,13000.0,13000.0,6450.5215,189540.0,189540.0,0.0
603721.SH,20221117,14.81,6.1389,12.372,0.71,85.8139,89.5348,3.5906,7.043,6.9593,0.0,1.0128,13000.0,13000.0,6450.5215,192530.0,192530.0,0.0
603721.SH,20221116,14.63,6.3797,12.8574,0.77,84.7709,88.4466,3.547,6.9574,6.8747,0.0,1.0253,13000.0,13000.0,6450.5215,190190.0,190190.0,0.0
603721.SH,20221115,14.46,5.6253,11.337,0.65,83.7859,87.4188,3.5058,6.8766,6.7948,0.0,1.0373,13000.0,13000.0,6450.5215,187980.0,187980.0,0.0
603721.SH,20221114,14.31,6.8634,13.832,0.73,82.9167,86.512,3.4694,6.8052,6.7243,0.0,1.0482,13000.0,13000.0,6450.5215,186030.0,186030.0,0.0
603721.SH,20221111,14.44,11.0377,22.2446,1.17,83.67,87.2979,3.5009,6.867,6.7854,0.0,1.0388,13000.0,13000.0,6450.5215,187720.0,187720.0,0.0
603721.SH,20221110,14.93,13.4862,27.1793,1.31,86.5092,90.2602,3.6197,7.1001,7.0157,0.0,1.0047,13000.0,13000.0,6450.5215,194090.0,194090.0,0.0
603721.SH,20221109,14.15,4.669,9.4097,0.47,81.9896,85.5447,3.4306,6.7291,6.6492,0.0,1.0601,13000.0,13000.0,6450.5215,183950.0,183950.0,0.0
603721.SH,20221108,14.11,7.2197,14.5502,0.79,81.7579,85.3029,3.4209,6.7101,6.6304,0.0,1.0631,13000.0,13000.0,6450.5215,183430.0,183430.0,0.0
603721.SH,20221107,14.18,10.4288,21.0175,1.36,82.1635,85.7261,3.4379,6.7434,6.6633,0.0,1.0578,13000.0,13000.0,6450.5215,184340.0,184340.0,0.0
603721.SH,20221104,13.77,11.3557,22.8857,1.88,79.7878,83.2474,3.3385,6.5484,6.4706,0.0,1.0893,13000.0,13000.0,6450.5215,179010.0,179010.0,0.0
603721.SH,20221103,13.69,17.7649,35.8023,5.52,79.3242,82.7637,3.3191,6.5104,6.433,0.0,1.0957,13000.0,13000.0,6450.5215,177970.0,177970.0,0.0
603721.SH,20221102,14.4,3.1659,6.3804,0.93,83.4382,87.0561,3.4912,6.848,6.7666,0.0,1.0417,13000.0,13000.0,6450.5215,187200.0,187200.0,1.0
603721.SH,20221101,13.09,2.8471,5.7378,0.84,75.8477,79.1364,3.1736,6.225,6.1511,0.0,1.1459,13000.0,13000.0,6450.5215,170170.0,170170.0,0.0
603721.SH,20221031,12.76,3.3266,6.7041,0.95,73.9355,77.1414,3.0936,6.0681,5.996,0.0,1.1755,13000.0,13000.0,6450.5215,165880.0,165880.0,0.0
603721.SH,20221028,12.45,3.1721,6.3929,0.96,72.1393,81.9117,3.0386,5.9207,5.8637,0.0,1.2048,13000.0,13000.0,6450.5215,161850.0,161850.0,0.0
603721.SH,20221027,13.05,3.5888,7.2326,1.1,75.6159,85.8592,3.185,6.206,6.1463,0.0,1.1494,13000.0,13000.0,6450.5215,169650.0,169650.0,0.0
603721.SH,20221026,12.78,4.1758,8.4156,1.44,74.0514,84.0828,3.1191,6.0776,6.0191,0.0,1.1737,13000.0,13000.0,6450.5215,166140.0,166140.0,0.0
603721.SH,20221025,12.9,2.6886,5.4184,0.84,74.7467,84.8724,3.1484,6.1347,6.0756,0.0,1.1628,13000.0,13000.0,6450.5215,167700.0,167700.0,0.0
603721.SH,20221024,13.07,3.8356,7.7301,1.27,75.7318,85.9908,3.1899,6.2155,6.1557,0.0,1.1477,13000.0,13000.0,6450.5215,169910.0,169910.0,0.0
603721.SH,20221021,13.38,2.1554,4.3438,0.67,77.528,88.0304,3.2656,6.3629,6.3017,0.0,1.1211,13000.0,13000.0,6450.5215,173940.0,173940.0,0.0
603721.SH,20221020,13.37,3.5091,7.072,1.07,77.4701,87.9646,3.2631,6.3582,6.297,0.0,1.1219,13000.0,13000.0,6450.5215,173810.0,173810.0,0.0
603721.SH,20221019,13.37,2.3583,4.7528,0.68,77.4701,87.9646,3.2631,6.3582,6.297,0.0,1.1219,13000.0,13000.0,6450.5215,173810.0,173810.0,0.0
