ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600768.SH,20260206,17.19,17.6,16.9,17.2,18.12,-0.92,-5.0773,111538.63,192114.257
600768.SH,20260205,17.32,18.4,17.26,18.12,17.37,0.75,4.3178,136358.92,246200.26
600768.SH,20260204,17.89,17.9,17.26,17.37,17.89,-0.52,-2.9067,97859.33,170749.508
600768.SH,20260203,18.31,18.43,17.52,17.89,18.49,-0.6,-3.245,156485.25,279460.847
600768.SH,20260202,17.98,19.3,17.98,18.49,17.84,0.65,3.6435,169033.92,315175.819
600768.SH,20260130,16.61,18.5,16.42,17.84,16.94,0.9,5.3129,141312.93,251119.883
600768.SH,20260129,16.76,17.66,16.07,16.94,16.75,0.19,1.1343,137770.43,234839.679
600768.SH,20260128,17.13,17.16,16.55,16.75,16.43,0.32,1.9477,141297.42,237693.582
600768.SH,20260127,16.53,16.53,15.9,16.43,16.55,-0.12,-0.7251,41005.5,66658.465
600768.SH,20260126,16.6,16.85,16.33,16.55,16.42,0.13,0.7917,48157.4,79797.896
600768.SH,20260123,16.48,16.79,16.27,16.42,16.45,-0.03,-0.1824,43963.77,72194.066
600768.SH,20260122,16.12,16.57,16.02,16.45,16.03,0.42,2.6201,56148.27,91611.876
600768.SH,20260121,16.46,16.46,15.68,16.03,16.2,-0.17,-1.0494,53579.51,85614.493
600768.SH,20260120,16.2,16.32,15.9,16.2,16.38,-0.18,-1.0989,51847.0,83426.757
600768.SH,20260119,15.94,16.45,15.62,16.38,16.0,0.38,2.375,67228.01,108700.627
600768.SH,20260116,15.6,16.36,15.5,16.0,15.52,0.48,3.0928,101485.61,162248.458
600768.SH,20260115,15.19,15.53,15.01,15.52,15.23,0.29,1.9041,39554.0,60706.425
600768.SH,20260114,14.95,15.49,14.94,15.23,14.89,0.34,2.2834,58692.0,89426.74
600768.SH,20260113,15.1,15.11,14.79,14.89,15.1,-0.21,-1.3907,40460.0,60601.403
600768.SH,20260112,14.68,15.24,14.59,15.1,14.5,0.6,4.1379,71073.0,106375.165
600768.SH,20260109,14.67,14.8,14.38,14.5,14.67,-0.17,-1.1588,49661.0,72075.73
600768.SH,20260108,14.23,14.72,14.06,14.67,14.26,0.41,2.8752,47942.0,69084.03
600768.SH,20260107,14.34,14.45,14.13,14.26,14.33,-0.07,-0.4885,40390.55,57586.409
600768.SH,20260106,14.28,14.86,14.2,14.33,14.17,0.16,1.1291,45962.0,66335.787
600768.SH,20260105,14.0,14.54,13.99,14.17,14.0,0.17,1.2143,50229.02,71481.98
