ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600768.SH,20241231,8.68,8.83,8.48,8.57,8.68,-0.11,-1.2673,32955.02,28517.378
600768.SH,20241230,9.0,9.05,8.55,8.68,9.08,-0.4,-4.4053,49764.04,43173.646
600768.SH,20241227,9.33,9.33,9.03,9.08,8.95,0.13,1.4525,42173.75,38693.324
600768.SH,20241226,8.81,9.15,8.81,8.95,8.75,0.2,2.2857,40037.75,35997.349
600768.SH,20241225,8.88,9.07,8.31,8.75,8.92,-0.17,-1.9058,63955.0,55387.072
600768.SH,20241224,9.1,9.18,8.6,8.92,9.08,-0.16,-1.7621,70942.6,62710.399
600768.SH,20241223,10.05,10.05,9.06,9.08,9.95,-0.87,-8.7437,74112.02,70025.284
600768.SH,20241220,10.2,10.22,9.89,9.95,10.2,-0.25,-2.451,82642.31,82864.404
600768.SH,20241219,10.5,10.63,10.0,10.2,10.69,-0.49,-4.5837,175751.68,180394.244
600768.SH,20241218,9.72,10.69,9.31,10.69,9.72,0.97,9.9794,145861.03,153360.795
600768.SH,20241217,10.4,10.44,9.65,9.72,10.44,-0.72,-6.8966,50871.84,50600.64
600768.SH,20241216,10.36,10.59,10.22,10.44,10.36,0.08,0.7722,36245.36,37842.039
600768.SH,20241213,10.5,10.79,10.32,10.36,10.52,-0.16,-1.5209,48798.13,51175.667
600768.SH,20241212,10.21,10.52,10.21,10.52,10.19,0.33,3.2385,54480.3,56492.709
600768.SH,20241211,10.05,10.21,10.03,10.19,10.0,0.19,1.9,34170.01,34715.87
600768.SH,20241210,10.34,10.34,9.99,10.0,10.06,-0.06,-0.5964,33157.01,33589.088
600768.SH,20241209,10.19,10.26,9.87,10.06,10.18,-0.12,-1.1788,30565.0,30775.163
600768.SH,20241206,10.08,10.19,9.97,10.18,10.13,0.05,0.4936,25799.0,26128.463
600768.SH,20241205,10.0,10.18,9.85,10.13,9.98,0.15,1.503,26154.29,26377.004
600768.SH,20241204,10.15,10.23,9.86,9.98,10.14,-0.16,-1.5779,33849.0,34092.576
600768.SH,20241203,10.13,10.26,10.05,10.14,10.11,0.03,0.2967,32071.74,32501.456
600768.SH,20241202,10.0,10.29,9.87,10.11,9.8,0.31,3.1633,44151.0,44355.804
600768.SH,20241129,9.65,9.81,9.52,9.8,9.66,0.14,1.4493,31585.01,30663.91
