ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300095.SZ,20241231,7.13,7.16,6.79,6.79,7.17,-0.38,-5.2999,157271.72,108771.115
300095.SZ,20241230,6.94,7.33,6.81,7.17,7.13,0.04,0.561,260539.8,183598.456
300095.SZ,20241227,6.98,7.54,6.98,7.13,6.59,0.54,8.1942,346497.07,252157.499
300095.SZ,20241226,6.52,6.68,6.49,6.59,6.52,0.07,1.0736,33120.2,21921.852
300095.SZ,20241225,6.69,6.73,6.4,6.52,6.73,-0.21,-3.1204,53638.27,35017.969
300095.SZ,20241224,6.7,6.81,6.6,6.73,6.6,0.13,1.9697,44861.0,30051.569
300095.SZ,20241223,7.02,7.03,6.58,6.6,7.02,-0.42,-5.9829,76927.27,51902.484
300095.SZ,20241220,6.94,7.07,6.92,7.02,6.94,0.08,1.1527,50374.3,35335.615
300095.SZ,20241219,6.93,6.98,6.82,6.94,6.95,-0.01,-0.1439,46864.0,32338.201
300095.SZ,20241218,7.04,7.1,6.88,6.95,7.02,-0.07,-0.9972,57959.27,40590.16
300095.SZ,20241217,7.29,7.31,6.99,7.02,7.3,-0.28,-3.8356,62344.0,44285.067
300095.SZ,20241216,7.43,7.47,7.25,7.3,7.4,-0.1,-1.3514,58928.03,43339.847
300095.SZ,20241213,7.53,7.56,7.36,7.4,7.58,-0.18,-2.3747,67176.0,50053.706
300095.SZ,20241212,7.57,7.61,7.46,7.58,7.56,0.02,0.2646,71146.0,53738.3
300095.SZ,20241211,7.56,7.58,7.51,7.56,7.56,0.0,0.0,69687.0,52624.478
300095.SZ,20241210,7.76,7.76,7.54,7.56,7.56,0.0,0.0,116993.0,89221.731
300095.SZ,20241209,7.51,7.67,7.48,7.56,7.52,0.04,0.5319,81822.0,61825.596
300095.SZ,20241206,7.59,7.59,7.41,7.52,7.56,-0.04,-0.5291,82455.27,61776.778
300095.SZ,20241205,7.43,7.6,7.42,7.56,7.47,0.09,1.2048,69153.9,52037.897
300095.SZ,20241204,7.63,7.63,7.41,7.47,7.54,-0.07,-0.9284,93660.0,70326.123
300095.SZ,20241203,7.41,7.62,7.39,7.54,7.41,0.13,1.7544,101493.0,76442.288
300095.SZ,20241202,7.24,7.49,7.24,7.41,7.25,0.16,2.2069,71175.0,52431.078
300095.SZ,20241129,7.11,7.26,7.09,7.25,7.14,0.11,1.5406,63660.06,45908.181
300095.SZ,20241128,7.07,7.28,7.0,7.14,7.05,0.09,1.2766,62030.0,44547.596
300095.SZ,20241127,6.94,7.05,6.71,7.05,6.95,0.1,1.4388,52761.0,36359.061
300095.SZ,20241126,7.01,7.08,6.92,6.95,7.03,-0.08,-1.138,42035.39,29461.928
300095.SZ,20241125,6.88,7.03,6.83,7.03,6.88,0.15,2.1802,50926.0,35446.012
300095.SZ,20241122,7.21,7.21,6.88,6.88,7.19,-0.31,-4.3115,63331.0,44620.516
300095.SZ,20241121,7.16,7.28,7.09,7.19,7.2,-0.01,-0.1389,57801.0,41602.409
300095.SZ,20241120,6.98,7.2,6.98,7.2,7.03,0.17,2.4182,76248.04,54394.485
300095.SZ,20241119,6.86,7.03,6.83,7.03,6.86,0.17,2.4781,52976.5,36774.617
300095.SZ,20241118,7.09,7.13,6.83,6.86,7.06,-0.2,-2.8329,68807.0,47758.36
300095.SZ,20241115,7.21,7.34,7.04,7.06,7.29,-0.23,-3.155,59969.0,43161.148
300095.SZ,20241114,7.56,7.56,7.26,7.29,7.56,-0.27,-3.5714,69518.43,51452.075
300095.SZ,20241113,7.51,7.6,7.38,7.56,7.51,0.05,0.6658,76126.96,57195.718
300095.SZ,20241112,7.75,7.77,7.42,7.51,7.75,-0.24,-3.0968,124977.0,95044.293
300095.SZ,20241111,7.65,7.75,7.58,7.75,7.7,0.05,0.6494,120763.58,92872.214
