ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300095.SZ,20251231,12.4,12.52,12.07,12.12,12.77,-0.65,-5.0901,680334.32,832281.741
300095.SZ,20251230,11.68,13.33,11.4,12.77,12.05,0.72,5.9751,1052306.79,1295435.855
300095.SZ,20251229,11.72,12.4,11.33,12.05,11.56,0.49,4.2388,982364.56,1166405.797
300095.SZ,20251226,11.51,11.93,11.34,11.56,11.7,-0.14,-1.1966,728243.08,844249.663
300095.SZ,20251225,11.1,11.93,11.06,11.7,11.17,0.53,4.7449,872677.05,1016170.175
300095.SZ,20251224,10.65,11.25,10.47,11.17,10.76,0.41,3.8104,548685.03,605069.409
300095.SZ,20251223,11.02,11.45,10.65,10.76,10.96,-0.2,-1.8248,499596.0,548654.587
300095.SZ,20251222,11.2,11.35,10.93,10.96,11.19,-0.23,-2.0554,432239.0,478351.313
300095.SZ,20251219,10.65,11.19,10.62,11.19,10.68,0.51,4.7753,495754.0,547713.744
300095.SZ,20251218,10.63,10.95,10.5,10.68,10.73,-0.05,-0.466,313479.0,338109.314
300095.SZ,20251217,10.83,10.96,10.39,10.73,11.05,-0.32,-2.8959,360815.0,382614.116
300095.SZ,20251216,10.96,11.11,10.58,11.05,11.03,0.02,0.1813,453539.0,491410.963
300095.SZ,20251215,10.75,11.28,10.63,11.03,10.89,0.14,1.2856,555086.8,612397.835
300095.SZ,20251212,10.3,11.16,10.18,10.89,10.33,0.56,5.4211,644683.03,697902.091
300095.SZ,20251211,10.69,10.75,10.32,10.33,10.64,-0.31,-2.9135,354413.9,370412.585
300095.SZ,20251210,10.72,10.98,10.47,10.64,10.9,-0.26,-2.3853,606103.69,645760.001
300095.SZ,20251209,10.85,11.45,10.8,10.9,11.11,-0.21,-1.8902,793102.12,881742.833
300095.SZ,20251208,11.03,11.4,10.96,11.11,10.97,0.14,1.2762,1035747.11,1155383.182
300095.SZ,20251205,11.61,11.8,10.73,10.97,11.24,-0.27,-2.4021,1332690.25,1483131.965
300095.SZ,20251204,9.4,11.24,9.4,11.24,9.37,1.87,19.9573,1087961.97,1185001.272
300095.SZ,20251203,9.65,9.66,9.17,9.37,9.56,-0.19,-1.9874,212128.5,198323.654
300095.SZ,20251202,9.31,9.64,9.21,9.56,9.34,0.22,2.3555,230095.7,217542.044
300095.SZ,20251201,9.31,9.49,9.28,9.34,9.28,0.06,0.6466,106030.0,99808.018
300095.SZ,20251128,9.09,9.28,9.04,9.28,9.08,0.2,2.2026,79752.25,73212.875
300095.SZ,20251127,9.1,9.18,9.03,9.08,9.08,0.0,0.0,73793.94,67143.008
300095.SZ,20251126,9.5,9.57,9.08,9.08,9.52,-0.44,-4.6218,158980.7,147222.175
300095.SZ,20251125,9.56,9.65,9.44,9.52,9.55,-0.03,-0.3141,111834.09,106930.267
300095.SZ,20251124,9.24,9.58,9.22,9.55,9.2,0.35,3.8043,141815.0,134301.485
300095.SZ,20251121,9.4,9.7,9.11,9.2,9.46,-0.26,-2.7484,161581.94,150914.732
300095.SZ,20251120,9.64,9.74,9.45,9.46,9.68,-0.22,-2.2727,134132.0,128305.451
