ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300160.SZ,20260202,5.75,1.4407,2.2879,0.48,20.2571,21.2987,1.6972,2.8008,2.6285,1.7391,1.7391,77294.6292,76235.9517,48007.1048,444444.1179,438356.7223,0
300160.SZ,20260130,5.84,1.9461,3.0904,0.57,20.5742,21.6321,1.7237,2.8447,2.6696,1.7123,1.7123,77294.6292,76235.9517,48007.1048,451400.6345,445217.9579,0
300160.SZ,20260129,5.87,1.8031,2.8633,,20.6799,21.7432,1.7326,2.8593,2.6833,1.7036,1.7036,77294.6292,76235.9517,48007.1048,453719.4734,447505.0365,0
300160.SZ,20260128,5.89,2.455,3.8985,0.63,20.7503,21.8173,1.7385,2.869,2.6924,1.6978,1.6978,77294.6292,76235.9517,48007.1048,455265.366,449029.7555,0
300160.SZ,20260127,6.01,3.6386,5.7782,,21.1731,22.2618,1.7739,2.9275,2.7473,1.6639,1.6639,77294.6292,76235.9517,48007.1048,464540.7215,458178.0697,0
300160.SZ,20260126,6.01,5.0183,7.9692,,21.1731,22.2618,1.7739,2.9275,2.7473,1.6639,1.6639,77294.6292,76235.9517,48007.1048,464540.7215,458178.0697,0
300160.SZ,20260123,6.04,4.0573,6.4431,1.51,21.2788,22.3729,1.7827,2.9421,2.761,1.6556,1.6556,77294.6292,76235.9517,48007.1048,466859.5604,460465.1483,0
300160.SZ,20260122,5.88,2.3409,3.7173,0.94,20.7151,21.7802,1.7355,2.8642,2.6879,1.7007,1.7007,77294.6292,76235.9517,48007.1048,454492.4197,448267.396,0
300160.SZ,20260121,5.88,4.2784,6.8347,,20.7151,21.7802,1.7355,2.8642,2.6879,1.7007,1.7007,77294.6292,76235.9517,47722.9826,454492.4197,448267.396,0
300160.SZ,20260120,5.8,2.4275,3.8778,,20.4333,21.4839,1.7119,2.8252,2.6513,1.7241,1.7241,77294.6292,76235.9517,47722.9826,448308.8494,442168.5199,0
300160.SZ,20260119,5.8,3.1661,5.1082,1.59,20.4333,21.4839,1.7119,2.8252,2.6513,1.7241,1.7241,77294.6292,76235.9517,47250.7607,448308.8494,442168.5199,0
300160.SZ,20260116,5.69,1.224,1.9749,0.6,20.0457,21.0764,1.6794,2.7716,2.601,1.7575,1.7575,77294.6292,76235.9517,47250.7607,439806.4401,433782.5652,0
300160.SZ,20260115,5.68,1.3994,2.2579,,20.0105,21.0394,1.6765,2.7668,2.5965,1.7606,1.7606,77294.6292,76235.9517,47250.7607,439033.4939,433020.2057,0
300160.SZ,20260114,5.75,2.5444,4.1052,1.33,20.2571,21.2987,1.6972,2.8008,2.6285,1.7391,1.7391,77294.6292,76235.9517,47250.7607,444444.1179,438356.7223,0
300160.SZ,20260113,5.78,2.172,3.5044,,20.3628,21.4098,1.706,2.8155,2.6422,1.7301,1.7301,77294.6292,76235.9517,47250.7607,446762.9568,440643.8008,0
300160.SZ,20260112,5.78,2.6412,4.2614,1.63,20.3628,21.4098,1.706,2.8155,2.6422,1.7301,1.7301,77294.6292,76235.9517,47250.7607,446762.9568,440643.8008,0
300160.SZ,20260109,5.66,1.4558,2.3489,0.98,19.94,20.9653,1.6706,2.757,2.5873,1.7668,1.7668,77294.6292,76235.9517,47250.7607,437487.6013,431495.4866,0
300160.SZ,20260108,5.63,1.6988,2.7408,,19.8344,20.8542,1.6617,2.7424,2.5736,1.7762,1.7762,77294.6292,76235.9517,47250.7607,435168.7624,429208.4081,0
300160.SZ,20260107,5.56,1.5946,2.5727,1.35,19.5878,20.5949,1.6411,2.7083,2.5416,1.7986,1.7986,77294.6292,76235.9517,47250.7607,429758.1384,423871.8915,0
300160.SZ,20260106,5.65,2.3058,3.7203,2.62,19.9048,20.9283,1.6676,2.7521,2.5827,1.7699,1.7699,77294.6292,76235.9517,47250.7607,436714.655,430733.1271,0
300160.SZ,20260105,5.5,1.032,1.665,1.2,19.3764,20.3727,1.6234,2.6791,2.5142,1.8182,1.8182,77294.6292,76235.9517,47250.7607,425120.4606,419297.7344,0
