ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300160.SZ,20231229,5.9,1.0386,1.6727,1.08,24.7683,22.5355,1.9359,3.026,3.2497,1.3555,1.6949,77294.6292,72358.6889,44927.1055,456038.3123,426916.2645,0.0
300160.SZ,20231228,5.83,1.6063,2.5871,2.03,24.4744,22.2681,1.9129,2.9901,3.2112,1.3718,1.7153,77294.6292,72358.6889,44927.1055,450627.6882,421851.1563,
300160.SZ,20231227,5.64,0.6737,1.085,0.9,23.6768,21.5424,1.8506,2.8927,3.1065,1.418,1.773,77294.6292,72358.6889,44927.1055,435941.7087,408103.0054,0.0
300160.SZ,20231226,5.63,0.5608,0.9032,0.74,23.6348,21.5042,1.8473,2.8875,3.101,1.4205,1.7762,77294.6292,72358.6889,44927.1055,435168.7624,407379.4185,
300160.SZ,20231225,5.68,0.8428,1.3573,1.07,23.8447,21.6952,1.8637,2.9132,3.1286,1.408,1.7606,77294.6292,72358.6889,44927.1055,439033.4939,410997.353,
300160.SZ,20231222,5.76,1.1246,1.8113,1.6,24.1806,22.0007,1.89,2.9542,3.1726,1.3885,1.7361,77294.6292,72358.6889,44927.1055,445217.0642,416786.0481,
300160.SZ,20231221,5.81,0.7556,1.217,1.14,24.3905,22.1917,1.9064,2.9799,3.2002,1.3765,1.7212,77294.6292,72358.6889,44927.1055,449081.7957,420403.9825,
300160.SZ,20231220,5.74,0.4708,0.7583,0.64,24.0966,21.9243,1.8834,2.944,3.1616,1.3933,1.7422,77294.6292,72358.6889,44927.1055,443671.1716,415338.8743,
300160.SZ,20231219,5.79,0.5901,0.9503,0.79,24.3065,22.1153,1.8998,2.9696,3.1891,1.3813,1.7271,77294.6292,72358.6889,44927.1055,447535.9031,418956.8087,0.0
300160.SZ,20231218,5.78,1.0063,1.6208,1.33,24.2645,22.0771,1.8965,2.9645,3.1836,1.3837,1.7301,77294.6292,72358.6889,44927.1055,446762.9568,418233.2218,0.0
300160.SZ,20231215,5.88,0.6872,1.1067,0.78,24.6843,22.4591,1.9293,3.0158,3.2387,1.3601,1.7007,77294.6292,72358.6889,44927.1055,454492.4197,425469.0907,0.0
300160.SZ,20231214,5.87,0.5708,0.9192,0.58,24.6423,22.4209,1.9261,3.0106,3.2332,1.3625,1.7036,77294.6292,72358.6889,44927.1055,453719.4734,424745.5038,0.0
300160.SZ,20231213,5.87,0.8073,1.3003,0.78,24.6423,22.4209,1.9261,3.0106,3.2332,1.3625,1.7036,77294.6292,72358.6889,44927.1055,453719.4734,424745.5038,0.0
300160.SZ,20231212,5.88,0.663,1.0679,0.59,24.6843,22.4591,1.9293,3.0158,3.2387,1.3601,1.7007,77294.6292,72358.6889,44927.1055,454492.4197,425469.0907,0.0
300160.SZ,20231211,5.88,1.0606,1.7081,0.92,24.6843,22.4591,1.9293,3.0158,3.2387,1.3601,1.7007,77294.6292,72358.6889,44927.1055,454492.4197,425469.0907,0.0
300160.SZ,20231208,5.85,1.2763,2.0555,1.15,24.5584,22.3445,1.9195,3.0004,3.2222,1.3671,1.7094,77294.6292,72358.6889,44927.1055,452173.5808,423298.3301,0.0
