ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300160.SZ,20241231,5.44,1.0461,1.7798,0.92,20.2125,19.7704,1.688,2.9251,2.7862,1.8382,1.8382,77294.6292,75939.1517,44635.1261,420482.7828,413108.9852,0.0
300160.SZ,20241230,5.6,1.0216,1.7381,0.81,20.807,20.3518,1.7376,3.0111,2.8682,1.7857,1.7857,77294.6292,75939.1517,44635.1261,432849.9235,425259.2495,0.0
300160.SZ,20241227,5.65,1.9553,3.3266,1.75,20.9928,20.5336,1.7531,3.038,2.8938,1.7699,1.7699,77294.6292,75939.1517,44635.1261,436714.655,429056.2071,0.0
300160.SZ,20241226,5.5,0.6985,1.1884,0.56,20.4354,19.9884,1.7066,2.9574,2.817,1.8182,1.8182,77294.6292,75939.1517,44635.1261,425120.4606,417665.3344,0.0
300160.SZ,20241225,5.44,1.0311,1.7543,0.77,20.2125,19.7704,1.688,2.9251,2.7862,1.8382,1.8382,77294.6292,75939.1517,44635.1261,420482.7828,413108.9852,0.0
300160.SZ,20241224,5.55,0.9928,1.689,0.62,20.6212,20.1701,1.7221,2.9843,2.8426,1.8018,1.8018,77294.6292,75939.1517,44635.1261,428985.1921,421462.2919,0.0
300160.SZ,20241223,5.46,1.5984,2.7194,0.98,20.2868,19.8431,1.6942,2.9359,2.7965,1.8315,1.8315,77294.6292,75939.1517,44635.1261,422028.6754,414627.7683,0.0
300160.SZ,20241220,5.71,1.2794,2.1767,0.7,21.2157,20.7516,1.7717,3.0703,2.9245,1.7513,1.7513,77294.6292,75939.1517,44635.1261,441352.3327,433612.5562,0.0
300160.SZ,20241219,5.69,1.3223,2.2497,0.64,21.1414,20.6789,1.7655,3.0595,2.9143,1.7575,1.7575,77294.6292,75939.1517,44635.1261,439806.4401,432093.7732,0.0
300160.SZ,20241218,5.68,1.5265,2.5971,0.65,21.1042,20.6426,1.7624,3.0542,2.9092,1.7606,1.7606,77294.6292,75939.1517,44635.1261,439033.4939,431334.3817,0.0
300160.SZ,20241217,5.65,2.2951,3.9047,0.67,20.9928,20.5336,1.7531,3.038,2.8938,1.7699,1.7699,77294.6292,75939.1517,44635.1261,436714.655,429056.2071,0.0
300160.SZ,20241216,5.93,1.7607,2.9956,0.43,22.0331,21.5512,1.84,3.1886,3.0372,1.6863,1.6863,77294.6292,75939.1517,44635.1261,458357.1512,450319.1696,0.0
300160.SZ,20241213,6.02,2.2195,3.7761,0.56,22.3675,21.8782,1.8679,3.237,3.0833,1.6611,1.6611,77294.6292,75939.1517,44635.1261,465313.6678,457153.6932,0.0
300160.SZ,20241212,6.16,2.4626,4.1896,0.64,22.8877,22.387,1.9114,3.3123,3.155,1.6234,1.6234,77294.6292,75939.1517,44635.1261,476134.9159,467785.1745,0.0
300160.SZ,20241211,6.18,3.0414,5.1744,0.86,22.962,22.4597,1.9176,3.323,3.1653,1.6181,1.6181,77294.6292,75939.1517,44635.1261,477680.8085,469303.9575,0.0
300160.SZ,20241210,6.17,7.5176,12.79,3.16,22.9248,22.4234,1.9145,3.3176,3.1601,1.6207,1.6207,77294.6292,75939.1517,44635.1261,476907.8622,468544.566,0.0
300160.SZ,20241209,6.28,5.1238,8.7173,2.88,23.3336,22.8231,1.9486,3.3768,3.2165,1.5924,1.5924,77294.6292,75939.1517,44635.1261,485410.2714,476897.8727,0.0
300160.SZ,20241206,6.1,1.7972,3.0577,1.04,22.6648,22.169,1.8928,3.28,3.1243,1.6393,1.6393,77294.6292,75939.1517,44635.1261,471497.2381,463228.8254,0.0
300160.SZ,20241205,6.1,1.7276,2.9392,1.02,22.6648,22.169,1.8928,3.28,3.1243,1.6393,1.6393,77294.6292,75939.1517,44635.1261,471497.2381,463228.8254,0.0
300160.SZ,20241204,5.95,1.5879,2.7015,0.93,22.1074,21.6238,1.8462,3.1993,3.0475,1.6807,1.6807,77294.6292,75939.1517,44635.1261,459903.0437,451837.9526,0.0
300160.SZ,20241203,6.08,1.6613,2.8264,0.94,22.5904,22.0963,1.8865,3.2692,3.114,1.6447,1.6447,77294.6292,75939.1517,44635.1261,469951.3455,461710.0423,0.0
300160.SZ,20241202,6.08,2.1078,3.5861,1.27,22.5904,22.0963,1.8865,3.2692,3.114,1.6447,1.6447,77294.6292,75939.1517,44635.1261,469951.3455,461710.0423,0.0
300160.SZ,20241129,5.93,1.5641,2.6611,0.9,22.0331,21.5512,1.84,3.1886,3.0372,1.6863,1.6863,77294.6292,75939.1517,44635.1261,458357.1512,450319.1696,0.0
300160.SZ,20241128,5.88,1.5704,2.6718,0.92,21.8473,21.3694,1.8245,3.1617,3.0116,1.7007,1.7007,77294.6292,75939.1517,44635.1261,454492.4197,446522.212,0.0
300160.SZ,20241127,5.87,1.6347,2.7812,0.94,21.8102,21.3331,1.8214,3.1563,3.0065,1.7036,1.7036,77294.6292,75939.1517,44635.1261,453719.4734,445762.8205,0.0
300160.SZ,20241126,5.83,1.9735,3.3576,1.2,21.6616,21.1877,1.809,3.1348,2.986,1.7153,1.7153,77294.6292,75939.1517,44635.1261,450627.6882,442725.2544,0.0
300160.SZ,20241125,5.78,1.5721,2.6746,0.87,21.4758,21.006,1.7935,3.1079,2.9604,1.7301,1.7301,77294.6292,75939.1517,44635.1261,446762.9568,438928.2968,0.0
300160.SZ,20241122,5.64,1.8975,3.2282,0.98,20.9556,20.4972,1.75,3.0327,2.8887,1.773,1.773,77294.6292,75939.1517,44635.1261,435941.7087,428296.8156,0.0
300160.SZ,20241121,5.92,1.459,2.4822,0.64,21.996,21.5148,1.8369,3.1832,3.0321,1.6892,1.6892,77294.6292,75939.1517,44635.1261,457584.2049,449559.7781,0.0
300160.SZ,20241120,5.96,1.7579,2.9907,0.6,22.1446,21.6602,1.8493,3.2047,3.0526,1.6779,1.6779,77294.6292,75939.1517,44635.1261,460675.99,452597.3441,0.0
300160.SZ,20241119,5.91,1.5685,2.6685,0.47,21.9588,21.4785,1.8338,3.1778,3.027,1.692,1.692,77294.6292,75939.1517,44635.1261,456811.2586,448800.3865,0.0
300160.SZ,20241118,5.75,2.3808,4.0506,0.66,21.3643,20.897,1.7841,3.0918,2.945,1.7391,1.7391,77294.6292,75939.1517,44635.1261,444444.1179,436650.1223,0.0
300160.SZ,20241115,5.94,2.5494,4.3375,0.56,22.0703,21.5875,1.8431,3.194,3.0423,1.6835,1.6835,77294.6292,75939.1517,44635.1261,459130.0974,451078.5611,0.0
300160.SZ,20241114,6.11,3.1507,5.3603,0.6,22.7019,22.2053,1.8959,3.2854,3.1294,1.6367,1.6367,77294.6292,75939.1517,44635.1261,472270.1844,463988.2169,0.0
300160.SZ,20241113,6.31,4.9977,8.5027,0.93,23.445,22.9322,1.9579,3.3929,3.2318,1.5848,1.5848,77294.6292,75939.1517,44635.1261,487729.1103,479176.0472,0.0
300160.SZ,20241112,6.14,3.4524,5.8737,0.65,22.8134,22.3143,1.9052,3.3015,3.1448,1.6287,1.6287,77294.6292,75939.1517,44635.1261,474589.0233,466266.3914,0.0
300160.SZ,20241111,6.19,3.9239,6.6759,0.76,22.9992,22.4961,1.9207,3.3284,3.1704,1.6155,1.6155,77294.6292,75939.1517,44635.1261,478453.7547,470063.349,0.0
300160.SZ,20241108,6.21,7.1502,12.1649,1.48,23.0735,22.5687,1.9269,3.3391,3.1806,1.6103,1.6103,77294.6292,75939.1517,44635.1261,479999.6473,471582.1321,0.0
