ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300160.SZ,20221230,6.28,0.4716,0.868,0.6,28.3358,19.7005,2.9982,2.663,2.4455,0.0,1.5924,61817.2423,60060.8267,32629.2433,388212.2816,377181.9917,0.0
300160.SZ,20221229,6.24,0.6016,1.1074,0.72,28.1553,19.575,2.9791,2.646,2.4299,0.0,1.6026,61817.2423,60060.8267,32629.2433,385739.592,374779.5586,0.0
300160.SZ,20221228,6.31,0.6556,1.2067,0.75,28.4711,19.7946,3.0126,2.6757,2.4572,0.0,1.5848,61817.2423,60060.8267,32629.2433,390066.7989,378983.8165,0.0
300160.SZ,20221227,6.41,0.787,1.4487,0.95,28.9224,20.1083,3.0603,2.7181,2.4961,0.0,1.5601,61817.2423,60060.8267,32629.2433,396248.5231,384989.8991,0.0
300160.SZ,20221226,6.41,0.6635,1.2213,0.75,28.9224,20.1083,3.0603,2.7181,2.4961,0.0,1.5601,61817.2423,60060.8267,32629.2433,396248.5231,384989.8991,0.0
300160.SZ,20221223,6.31,1.2299,2.2639,1.47,28.4711,19.7946,3.0126,2.6757,2.4572,0.0,1.5848,61817.2423,60060.8267,32629.2433,390066.7989,378983.8165,0.0
300160.SZ,20221222,6.38,0.8627,1.5881,1.05,28.787,20.0142,3.046,2.7054,2.4845,0.0,1.5674,61817.2423,60060.8267,32629.2433,394394.0059,383188.0743,0.0
300160.SZ,20221221,6.41,0.8255,1.5195,0.98,28.9224,20.1083,3.0603,2.7181,2.4961,0.0,1.5601,61817.2423,60060.8267,32629.2433,396248.5231,384989.8991,0.0
300160.SZ,20221220,6.53,0.5532,1.0184,0.55,29.4638,20.4847,3.1176,2.769,2.5429,0.0,1.5314,61817.2423,60060.8267,32629.2433,403666.5922,392197.1984,0.0
300160.SZ,20221219,6.5,0.9444,1.7383,0.87,29.3284,20.3906,3.1033,2.7563,2.5312,0.0,1.5385,61817.2423,60060.8267,32629.2433,401812.075,390395.3736,0.0
300160.SZ,20221216,6.67,1.0064,1.8526,0.81,30.0955,20.9239,3.1844,2.8284,2.5974,0.0,1.4993,61817.2423,60060.8267,32629.2433,412321.0061,400605.7141,0.0
