ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300160.SZ,20251231,5.44,0.7808,1.2598,0.89,19.165,20.1504,1.6057,2.6498,2.4867,1.8382,1.8382,77294.6292,76235.9517,47250.7607,420482.7828,414723.5772,0
300160.SZ,20251230,5.44,0.9696,1.5643,1.18,19.165,20.1504,1.6057,2.6498,2.4867,1.8382,1.8382,77294.6292,76235.9517,47250.7607,420482.7828,414723.5772,0
300160.SZ,20251229,5.49,0.8137,1.3129,0.98,19.3411,20.3356,1.6204,2.6742,2.5096,1.8215,1.8215,77294.6292,76235.9517,47250.7607,424347.5143,418535.3748,0
300160.SZ,20251226,5.53,0.8121,1.3102,0.97,19.4821,20.4838,1.6322,2.6937,2.5279,1.8083,1.8083,77294.6292,76235.9517,47250.7607,427439.2995,421584.8129,0
300160.SZ,20251225,5.54,0.9324,1.5043,1.1,19.5173,20.5208,1.6352,2.6986,2.5325,1.8051,1.8051,77294.6292,76235.9517,47250.7607,428212.2458,422347.1724,0
300160.SZ,20251224,5.53,0.8397,1.3548,0.94,19.4821,20.4838,1.6322,2.6937,2.5279,1.8083,1.8083,77294.6292,76235.9517,47250.7607,427439.2995,421584.8129,0
300160.SZ,20251223,5.45,0.7011,1.1312,0.73,19.2002,20.1875,1.6086,2.6547,2.4913,1.8349,1.8349,77294.6292,76235.9517,47250.7607,421255.7291,415485.9368,0
300160.SZ,20251222,5.5,0.8628,1.3921,,19.3764,20.3727,1.6234,2.6791,2.5142,1.8182,1.8182,77294.6292,76235.9517,47250.7607,425120.4606,419297.7344,0
300160.SZ,20251219,5.54,0.8475,1.3674,0.76,19.5173,20.5208,1.6352,2.6986,2.5325,1.8051,1.8051,77294.6292,76235.9517,47250.7607,428212.2458,422347.1724,0
300160.SZ,20251218,5.47,0.9812,1.5831,0.85,19.2707,20.2615,1.6145,2.6645,2.5005,1.8282,1.8282,77294.6292,76235.9517,47250.7607,422801.6217,417010.6558,0
300160.SZ,20251217,5.4,1.0813,1.7446,1.0,19.0241,20.0022,1.5938,2.6304,2.4685,1.8519,1.8519,77294.6292,76235.9517,47250.7607,417390.9977,411674.1392,0
300160.SZ,20251216,5.36,1.008,1.6264,0.99,18.8832,19.8541,1.582,2.6109,2.4502,1.8657,1.8657,77294.6292,76235.9517,47250.7607,414299.2125,408624.7011,0
300160.SZ,20251215,5.47,1.0875,1.7546,1.12,19.2707,20.2615,1.6145,2.6645,2.5005,1.8282,1.8282,77294.6292,76235.9517,47250.7607,422801.6217,417010.6558,0
300160.SZ,20251212,5.45,1.4474,2.3354,1.71,19.2002,20.1875,1.6086,2.6547,2.4913,1.8349,1.8349,77294.6292,76235.9517,47250.7607,421255.7291,415485.9368,0
300160.SZ,20251211,5.49,1.176,1.8974,1.5,19.3411,20.3356,1.6204,2.6742,2.5096,1.8215,1.8215,77294.6292,76235.9517,47250.7607,424347.5143,418535.3748,0
300160.SZ,20251210,5.63,0.7001,1.1296,0.84,19.8344,20.8542,1.6617,2.7424,2.5736,1.7762,1.7762,77294.6292,76235.9517,47250.7607,435168.7624,429208.4081,0
300160.SZ,20251209,5.66,0.6681,1.078,0.77,19.94,20.9653,1.6706,2.757,2.5873,1.7668,1.7668,77294.6292,76235.9517,47250.7607,437487.6013,431495.4866,0
300160.SZ,20251208,5.69,0.8447,1.3629,,20.0457,21.0764,1.6794,2.7716,2.601,1.7575,1.7575,77294.6292,76235.9517,47250.7607,439806.4401,433782.5652,0
300160.SZ,20251205,5.69,0.8409,1.3567,,20.0457,21.0764,1.6794,2.7716,2.601,1.7575,1.7575,77294.6292,76235.9517,47250.7607,439806.4401,433782.5652,0
300160.SZ,20251204,5.61,0.867,1.3988,,19.7639,20.7801,1.6558,2.7327,2.5645,1.7825,1.7825,77294.6292,76235.9517,47250.7607,433622.8698,427683.689,0
300160.SZ,20251203,5.69,0.9676,1.5612,,20.0457,21.0764,1.6794,2.7716,2.601,1.7575,1.7575,77294.6292,76235.9517,47250.7607,439806.4401,433782.5652,0
300160.SZ,20251202,5.72,0.8323,1.3429,0.9,20.1514,21.1876,1.6883,2.7862,2.6147,1.7483,1.7483,77294.6292,76235.9517,47250.7607,442125.279,436069.6437,0
