ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688035.SH,20251231,49.2,49.25,47.81,48.25,48.78,-0.53,-1.0865,22572.84,109042.35
688035.SH,20251230,48.94,49.6,48.5,48.78,49.22,-0.44,-0.8939,26417.21,129396.19
688035.SH,20251229,50.01,50.7,48.96,49.22,50.3,-1.08,-2.1471,37140.19,184602.207
688035.SH,20251226,51.01,51.46,49.95,50.3,51.48,-1.18,-2.2922,29406.09,148963.546
688035.SH,20251225,50.3,51.8,50.01,51.48,50.26,1.22,2.4274,31948.14,162896.451
688035.SH,20251224,50.92,50.92,49.6,50.26,50.45,-0.19,-0.3766,28766.52,143936.169
688035.SH,20251223,48.96,51.6,48.96,50.45,49.36,1.09,2.2083,39174.44,198317.678
688035.SH,20251222,47.8,50.71,47.47,49.36,47.22,2.14,4.532,40454.51,199991.268
688035.SH,20251219,47.37,48.17,47.19,47.22,47.19,0.03,0.0636,21810.76,103863.592
688035.SH,20251218,47.62,48.93,47.1,47.19,47.87,-0.68,-1.4205,25102.89,120607.194
688035.SH,20251217,46.36,48.08,46.32,47.87,46.86,1.01,2.1554,26072.01,123067.319
688035.SH,20251216,47.8,48.01,46.15,46.86,48.2,-1.34,-2.7801,26360.94,123413.951
688035.SH,20251215,46.81,49.05,46.71,48.2,47.69,0.51,1.0694,42250.99,203569.906
688035.SH,20251212,44.8,48.21,44.53,47.69,44.56,3.13,7.0242,61164.6,285830.848
688035.SH,20251211,45.76,45.79,44.54,44.56,45.78,-1.22,-2.6649,19755.05,88935.258
688035.SH,20251210,45.63,45.98,44.88,45.78,45.75,0.03,0.0656,16782.51,75940.885
688035.SH,20251209,46.45,46.45,45.5,45.75,46.45,-0.7,-1.507,23233.18,106730.677
688035.SH,20251208,45.82,46.88,45.82,46.45,45.55,0.9,1.9759,19081.75,88686.579
688035.SH,20251205,45.42,45.7,44.44,45.55,45.3,0.25,0.5519,16194.64,73300.817
688035.SH,20251204,45.88,45.88,44.86,45.3,45.68,-0.38,-0.8319,13630.1,61727.475
688035.SH,20251203,46.66,46.67,45.42,45.68,46.32,-0.64,-1.3817,11379.15,52077.11
688035.SH,20251202,46.9,47.26,46.02,46.32,47.09,-0.77,-1.6352,14729.64,68512.146
688035.SH,20251201,47.0,47.12,46.22,47.09,46.68,0.41,0.8783,17509.05,81966.809
688035.SH,20251128,45.5,47.16,45.4,46.68,45.61,1.07,2.346,23207.38,107899.677
688035.SH,20251127,45.0,46.8,45.0,45.61,45.07,0.54,1.1981,22749.5,105089.396
688035.SH,20251126,45.24,45.99,44.93,45.07,45.57,-0.5,-1.0972,18358.11,83579.609
688035.SH,20251125,45.08,46.41,45.0,45.57,44.95,0.62,1.3793,19569.92,89481.404
688035.SH,20251124,43.83,45.02,43.63,44.95,43.6,1.35,3.0963,22796.02,101310.092
688035.SH,20251121,45.98,46.67,43.56,43.6,46.87,-3.27,-6.9767,40787.69,182017.453
688035.SH,20251120,48.74,48.79,46.3,46.87,48.09,-1.22,-2.5369,26230.99,124203.481
688035.SH,20251119,49.33,49.63,47.64,48.09,49.58,-1.49,-3.0052,26273.73,127571.55
688035.SH,20251118,49.49,51.09,49.05,49.58,49.59,-0.01,-0.0202,28958.11,144994.256
688035.SH,20251117,50.5,51.45,49.1,49.59,50.86,-1.27,-2.4971,30310.35,151443.242
688035.SH,20251114,52.0,52.98,50.4,50.86,52.3,-1.44,-2.7533,42017.1,216381.854
688035.SH,20251113,48.53,52.65,48.03,52.3,48.16,4.14,8.5963,63955.78,326894.443
688035.SH,20251112,48.61,49.25,47.63,48.16,48.83,-0.67,-1.3721,24878.63,120129.102
688035.SH,20251111,50.43,50.94,48.7,48.83,49.86,-1.03,-2.0658,23247.66,115609.12
688035.SH,20251110,49.33,50.5,49.01,49.86,49.33,0.53,1.0744,22602.88,112390.758
688035.SH,20251107,48.72,50.3,48.26,49.33,49.3,0.03,0.0609,20152.17,99316.451
688035.SH,20251106,48.88,49.66,48.48,49.3,48.5,0.8,1.6495,17698.23,87064.746
688035.SH,20251105,48.0,49.3,47.8,48.5,49.16,-0.66,-1.3426,23703.51,114890.356
688035.SH,20251104,50.43,50.64,48.68,49.16,50.33,-1.17,-2.3247,24235.46,119387.833
688035.SH,20251103,51.01,51.13,49.0,50.33,51.28,-0.95,-1.8526,36027.59,179465.19
688035.SH,20251031,51.9,52.62,50.91,51.28,51.69,-0.41,-0.7932,26956.32,139226.882
688035.SH,20251030,52.63,53.1,51.5,51.69,52.66,-0.97,-1.842,30145.87,157153.383
688035.SH,20251029,52.34,53.8,52.11,52.66,52.58,0.08,0.1521,27019.32,142560.152
688035.SH,20251028,52.1,53.63,52.0,52.58,52.91,-0.33,-0.6237,26098.37,137477.643
688035.SH,20251027,53.23,54.89,52.01,52.91,52.49,0.42,0.8002,41723.36,222067.989
688035.SH,20251024,51.35,52.68,50.95,52.49,50.54,1.95,3.8583,29873.33,155544.513
688035.SH,20251023,51.46,51.52,49.49,50.54,51.44,-0.9,-1.7496,23535.17,117887.171
688035.SH,20251022,51.0,52.19,50.05,51.44,51.42,0.02,0.0389,23463.43,119840.579
688035.SH,20251021,49.44,52.08,49.44,51.42,49.42,2.0,4.0469,32837.93,167689.78
688035.SH,20251020,50.0,51.12,49.16,49.42,49.03,0.39,0.7954,28899.34,144444.066
688035.SH,20251017,52.82,53.44,49.0,49.03,53.49,-4.46,-8.338,56869.18,288548.619
688035.SH,20251016,54.75,56.83,52.87,53.49,54.72,-1.23,-2.2478,55172.49,303550.065
688035.SH,20251015,54.1,54.98,52.65,54.72,54.1,0.62,1.146,35190.24,189873.223
688035.SH,20251014,58.73,58.96,53.3,54.1,59.13,-5.03,-8.5067,76221.87,424857.388
688035.SH,20251013,55.0,60.0,54.55,59.23,57.9,1.33,2.2971,84915.94,496040.786
688035.SH,20251010,61.7,62.26,56.54,57.9,61.74,-3.84,-6.2196,84438.28,492082.953
688035.SH,20251009,55.88,65.28,55.88,61.74,55.15,6.59,11.9492,123310.44,745490.097
688035.SH,20250930,53.8,55.89,53.8,55.15,53.85,1.3,2.4141,44732.62,246800.544
688035.SH,20250929,53.72,54.55,52.73,53.85,53.75,0.1,0.186,31754.23,169660.893
688035.SH,20250926,56.39,56.39,53.49,53.75,56.36,-2.61,-4.6309,45778.39,250837.224
688035.SH,20250925,56.51,56.92,55.22,56.36,56.89,-0.53,-0.9316,55789.15,312754.654
688035.SH,20250924,52.15,57.72,52.1,56.89,53.19,3.7,6.9562,85994.52,479787.623
688035.SH,20250923,54.97,55.28,51.36,53.19,54.94,-1.75,-3.1853,63760.08,336311.396
688035.SH,20250922,53.89,55.65,53.6,54.94,53.88,1.06,1.9673,62683.0,343321.978
688035.SH,20250919,52.88,56.25,52.88,53.88,52.73,1.15,2.1809,70160.15,382863.398
688035.SH,20250918,51.9,55.34,51.7,52.73,52.43,0.3,0.5722,71760.33,382568.164
688035.SH,20250917,52.0,53.18,51.3,52.43,51.93,0.5,0.9628,43834.23,228696.496
688035.SH,20250916,50.5,51.98,50.28,51.93,50.76,1.17,2.305,35999.37,184330.819
688035.SH,20250915,52.42,52.7,50.72,50.76,51.86,-1.1,-2.1211,35648.64,182761.033
688035.SH,20250912,51.0,52.97,50.25,51.86,51.37,0.49,0.9539,51997.33,269087.132
688035.SH,20250911,49.8,51.72,48.81,51.37,49.47,1.9,3.8407,45151.19,228670.059
688035.SH,20250910,49.33,50.51,49.28,49.47,49.43,0.04,0.0809,22394.02,111383.733
688035.SH,20250909,50.93,50.93,49.0,49.43,50.98,-1.55,-3.0404,27125.59,135190.725
688035.SH,20250908,51.01,51.48,50.03,50.98,51.0,-0.02,-0.0392,35390.01,179210.693
688035.SH,20250905,49.24,51.2,49.1,51.0,49.24,1.76,3.5743,40027.41,200490.004
688035.SH,20250904,52.0,52.18,48.34,49.24,52.21,-2.97,-5.6886,52479.27,264537.099
688035.SH,20250903,52.23,53.5,51.67,52.21,52.3,-0.09,-0.1721,47111.72,247564.751
688035.SH,20250902,56.35,56.72,51.84,52.3,57.07,-4.77,-8.3582,83300.1,444763.208
688035.SH,20250901,56.91,59.23,55.59,57.07,56.79,0.28,0.493,61445.5,351532.788
688035.SH,20250829,57.57,58.6,56.37,56.79,57.52,-0.73,-1.2691,56453.42,323285.284
688035.SH,20250828,55.99,58.23,54.73,57.52,55.7,1.82,3.2675,66727.47,378382.855
688035.SH,20250827,55.94,58.19,55.11,55.7,55.68,0.02,0.0359,72446.77,411367.805
688035.SH,20250826,56.99,57.5,55.4,55.68,57.5,-1.82,-3.1652,63960.49,360796.595
688035.SH,20250825,58.76,58.8,56.58,57.5,58.26,-0.76,-1.3045,89991.88,516190.956
688035.SH,20250822,55.09,58.99,54.57,58.26,56.25,2.01,3.5733,119089.14,667070.264
688035.SH,20250821,61.0,63.62,55.48,56.25,61.62,-5.37,-8.7147,127180.57,738153.049
688035.SH,20250820,59.45,63.03,56.88,61.62,60.66,0.96,1.5826,129312.29,783943.822
688035.SH,20250819,57.4,65.3,55.5,60.66,57.28,3.38,5.9008,175649.01,1051950.37
688035.SH,20250818,50.33,58.02,49.21,57.28,49.05,8.23,16.7788,140241.38,753824.478
688035.SH,20250815,45.66,49.8,45.66,49.05,45.62,3.43,7.5186,90953.14,435752.311
688035.SH,20250814,47.01,47.89,45.6,45.62,47.4,-1.78,-3.7553,72705.62,337358.647
688035.SH,20250813,44.48,47.5,44.46,47.4,44.49,2.91,6.5408,101421.82,470403.135
688035.SH,20250812,44.01,45.88,43.55,44.49,43.99,0.5,1.1366,62680.41,278063.798
688035.SH,20250811,42.15,44.19,41.9,43.99,42.04,1.95,4.6384,46972.02,203364.135
688035.SH,20250808,42.76,43.0,41.71,42.04,42.76,-0.72,-1.6838,29138.02,122677.761
688035.SH,20250807,41.88,43.39,41.8,42.76,41.91,0.85,2.0282,46433.62,197598.204
688035.SH,20250806,41.32,42.09,40.57,41.91,42.79,-0.88,-2.0566,58106.53,241498.679
688035.SH,20250805,42.15,42.99,41.76,42.79,42.06,0.73,1.7356,30350.38,128650.292
688035.SH,20250804,41.3,42.1,41.18,42.06,41.53,0.53,1.2762,21929.34,91578.694
688035.SH,20250801,42.28,42.53,41.11,41.53,42.2,-0.67,-1.5877,26207.18,109311.578
688035.SH,20250731,42.3,43.19,41.9,42.2,42.22,-0.02,-0.0474,30753.47,130659.742
688035.SH,20250730,43.1,43.1,41.88,42.22,42.8,-0.58,-1.3551,26540.87,112616.54
688035.SH,20250729,42.45,43.0,42.3,42.8,42.68,0.12,0.2812,33005.63,140659.294
688035.SH,20250728,41.67,42.96,41.2,42.68,41.46,1.22,2.9426,43499.01,183561.726
688035.SH,20250725,40.55,41.49,40.25,41.46,40.51,0.95,2.3451,27521.52,112475.526
688035.SH,20250724,40.17,40.89,40.01,40.51,40.17,0.34,0.8464,20227.56,82081.79
688035.SH,20250723,40.35,40.65,40.11,40.17,40.57,-0.4,-0.986,19947.02,80560.038
688035.SH,20250722,40.9,40.98,39.9,40.57,41.52,-0.95,-2.2881,42649.16,172880.593
688035.SH,20250721,41.41,42.09,41.08,41.52,41.16,0.36,0.8746,25650.77,106527.083
688035.SH,20250718,41.44,41.45,40.63,41.16,41.32,-0.16,-0.3872,20017.39,82118.839
688035.SH,20250717,40.19,41.48,39.91,41.32,40.2,1.12,2.7861,36009.97,147668.173
688035.SH,20250716,40.5,40.6,39.88,40.2,40.4,-0.2,-0.495,22308.89,89907.744
688035.SH,20250715,40.03,40.47,39.69,40.4,40.19,0.21,0.5225,26287.13,105568.979
688035.SH,20250714,40.15,40.38,39.97,40.19,40.1,0.09,0.2244,15432.34,61952.684
688035.SH,20250711,39.65,40.3,39.28,40.1,39.65,0.45,1.1349,26494.23,105950.009
688035.SH,20250710,39.38,39.8,39.09,39.65,39.53,0.12,0.3036,17080.48,67383.313
688035.SH,20250709,40.01,40.29,39.42,39.53,40.04,-0.51,-1.2737,14505.31,57668.425
688035.SH,20250708,39.41,40.3,39.41,40.04,39.42,0.62,1.5728,19931.84,79739.688
688035.SH,20250707,39.25,39.84,39.12,39.42,39.35,0.07,0.1779,13739.26,54312.519
688035.SH,20250704,39.79,40.06,39.1,39.35,39.79,-0.44,-1.1058,18801.8,74179.178
688035.SH,20250703,39.64,39.92,39.42,39.79,39.7,0.09,0.2267,14127.68,56125.436
688035.SH,20250702,40.32,40.41,39.51,39.7,40.45,-0.75,-1.8541,20872.45,83069.616
688035.SH,20250701,40.7,41.0,40.2,40.45,40.62,-0.17,-0.4185,23107.76,93837.72
688035.SH,20250630,40.66,41.08,40.33,40.62,40.58,0.04,0.0986,23273.8,94622.409
688035.SH,20250627,39.82,41.2,39.68,40.58,39.8,0.78,1.9598,33296.14,134725.408
688035.SH,20250626,40.15,40.64,39.7,39.8,40.0,-0.2,-0.5,28656.15,115113.668
688035.SH,20250625,39.89,40.0,39.5,40.0,39.73,0.27,0.6796,27194.12,108191.672
688035.SH,20250624,39.36,39.75,39.11,39.73,39.23,0.5,1.2745,27144.14,106992.118
688035.SH,20250623,38.69,39.66,38.31,39.23,38.78,0.45,1.1604,26039.45,101885.103
688035.SH,20250620,37.66,39.45,37.62,38.78,37.75,1.03,2.7285,39896.04,155441.579
688035.SH,20250619,37.67,38.66,37.56,37.75,37.68,0.07,0.1858,23712.64,90537.181
688035.SH,20250618,37.3,37.85,37.11,37.68,37.29,0.39,1.0459,15061.53,56494.089
688035.SH,20250617,37.73,37.84,37.05,37.29,37.6,-0.31,-0.8245,13452.57,50240.791
688035.SH,20250616,37.33,37.86,37.33,37.6,37.43,0.17,0.4542,9412.32,35405.226
688035.SH,20250613,38.6,38.64,37.39,37.43,38.5,-1.07,-2.7792,18533.82,70076.216
688035.SH,20250612,38.8,39.08,38.33,38.5,38.86,-0.36,-0.9264,14279.85,55180.452
688035.SH,20250611,38.05,39.8,38.05,38.86,38.2,0.66,1.7277,26697.38,104163.487
688035.SH,20250610,38.5,38.7,37.79,38.2,38.75,-0.55,-1.4194,16938.81,64764.667
688035.SH,20250609,38.4,38.88,38.4,38.75,38.68,0.07,0.181,15498.6,59893.213
688035.SH,20250606,38.23,39.08,38.23,38.68,38.51,0.17,0.4414,18715.37,72245.47
688035.SH,20250605,37.97,38.68,37.68,38.51,37.95,0.56,1.4756,20796.87,79315.217
688035.SH,20250604,37.85,38.35,37.85,37.95,37.9,0.05,0.1319,15578.32,59252.249
688035.SH,20250603,37.4,38.28,37.4,37.9,37.8,0.1,0.2646,13921.93,52823.756
688035.SH,20250530,37.74,38.26,37.47,37.8,37.99,-0.19,-0.5001,12570.79,47503.612
688035.SH,20250529,37.51,38.18,37.27,37.99,37.28,0.71,1.9045,13342.45,50550.758
688035.SH,20250528,38.3,38.3,37.44,37.53,38.01,-0.48,-1.2628,14637.44,55296.992
688035.SH,20250527,38.92,38.92,37.8,38.01,38.89,-0.88,-2.2628,18513.08,70434.762
688035.SH,20250526,38.99,39.39,38.44,38.89,38.77,0.12,0.3095,15970.72,62071.084
688035.SH,20250523,40.34,40.34,38.74,38.77,40.0,-1.23,-3.075,26122.91,102947.929
688035.SH,20250522,39.91,41.29,39.6,40.0,39.91,0.09,0.2255,25605.24,103179.06
688035.SH,20250521,40.51,40.98,39.8,39.91,41.15,-1.24,-3.0134,30698.39,123209.576
688035.SH,20250520,41.02,42.27,39.9,41.15,41.28,-0.13,-0.3149,41731.26,171221.715
688035.SH,20250519,39.69,41.81,39.5,41.28,40.26,1.02,2.5335,41410.23,168467.204
688035.SH,20250516,40.15,41.8,39.61,40.26,38.88,1.38,3.5494,48667.45,198017.019
688035.SH,20250515,39.71,39.85,38.85,38.88,40.05,-1.17,-2.9213,20892.89,81802.388
688035.SH,20250514,39.39,40.59,39.25,40.05,39.39,0.66,1.6756,21621.44,86098.75
688035.SH,20250513,40.39,40.39,39.23,39.39,39.68,-0.29,-0.7308,15499.61,61435.805
688035.SH,20250512,39.93,40.31,39.53,39.68,39.53,0.15,0.3795,17412.35,69345.711
688035.SH,20250509,40.29,40.46,39.37,39.53,40.46,-0.93,-2.2986,17491.32,69516.463
688035.SH,20250508,40.21,40.75,40.08,40.46,40.38,0.08,0.1981,16909.68,68455.481
688035.SH,20250507,40.8,41.75,39.93,40.38,40.75,-0.37,-0.908,26563.63,108131.589
688035.SH,20250506,38.9,40.77,38.9,40.75,38.83,1.92,4.9446,31296.83,125617.963
688035.SH,20250430,38.73,39.25,38.6,38.83,38.97,-0.14,-0.3593,18789.64,73266.324
688035.SH,20250429,39.04,39.13,38.69,38.97,39.04,-0.07,-0.1793,16239.69,63174.14
688035.SH,20250428,40.22,40.22,38.32,39.04,40.21,-1.17,-2.9097,29713.91,115715.903
688035.SH,20250425,39.76,40.62,39.39,40.21,39.57,0.64,1.6174,24575.91,98385.368
688035.SH,20250424,39.3,39.88,38.8,39.57,39.56,0.01,0.0253,18428.33,72544.147
688035.SH,20250423,39.6,39.95,39.0,39.56,39.4,0.16,0.4061,21900.35,86427.518
688035.SH,20250422,38.03,40.31,38.01,39.4,38.26,1.14,2.9796,33372.22,131682.487
688035.SH,20250421,36.67,38.48,36.67,38.26,37.04,1.22,3.2937,20218.35,76689.344
688035.SH,20250418,37.33,37.33,36.6,37.04,37.28,-0.24,-0.6438,9692.8,35803.499
688035.SH,20250417,37.02,37.99,36.49,37.28,37.09,0.19,0.5123,15249.44,57434.237
688035.SH,20250416,37.57,37.94,36.39,37.09,37.6,-0.51,-1.3564,13208.95,49062.229
688035.SH,20250415,37.53,37.86,37.12,37.6,37.49,0.11,0.2934,12740.48,47816.318
688035.SH,20250414,38.3,38.5,37.36,37.49,37.8,-0.31,-0.8201,20160.25,76216.267
688035.SH,20250411,35.82,38.45,35.79,37.8,35.79,2.01,5.6161,32878.45,122539.248
688035.SH,20250410,35.63,36.79,35.6,35.79,34.73,1.06,3.0521,24044.96,87093.384
688035.SH,20250409,32.5,35.11,31.24,34.73,33.4,1.33,3.982,28922.38,96877.512
688035.SH,20250408,34.0,35.48,32.68,33.4,33.31,0.09,0.2702,31135.7,105921.459
688035.SH,20250407,37.48,37.97,31.78,33.31,39.29,-5.98,-15.2202,39543.37,139549.993
688035.SH,20250403,38.51,40.2,38.51,39.29,39.06,0.23,0.5888,14533.08,57363.056
688035.SH,20250402,39.47,39.93,39.04,39.06,39.67,-0.61,-1.5377,13010.35,51378.199
688035.SH,20250401,39.0,39.73,39.0,39.67,39.2,0.47,1.199,15730.93,61987.685
688035.SH,20250331,38.62,39.37,38.19,39.2,38.62,0.58,1.5018,18708.42,72683.94
688035.SH,20250328,39.01,39.76,38.61,38.62,39.34,-0.72,-1.8302,14390.15,56260.908
688035.SH,20250327,38.83,40.08,38.6,39.34,38.57,0.77,1.9964,27788.98,109535.203
688035.SH,20250326,38.51,38.97,38.41,38.57,38.57,0.0,0.0,12195.79,47128.692
688035.SH,20250325,38.28,38.76,38.0,38.57,38.3,0.27,0.705,15313.87,58863.658
688035.SH,20250324,39.03,39.21,37.4,38.3,39.06,-0.76,-1.9457,25964.57,99294.063
688035.SH,20250321,39.67,40.28,38.9,39.06,39.97,-0.91,-2.2767,31390.19,123817.403
688035.SH,20250320,40.5,40.83,39.66,39.97,42.4,-2.43,-5.7311,55043.76,221561.234
688035.SH,20250319,43.35,43.35,42.1,42.4,43.45,-1.05,-2.4166,24778.38,105444.106
688035.SH,20250318,43.8,44.48,43.05,43.45,43.8,-0.35,-0.7991,31473.56,137247.625
688035.SH,20250317,43.81,44.29,43.06,43.8,43.8,0.0,0.0,22404.24,98085.791
688035.SH,20250314,42.79,43.8,42.3,43.8,42.77,1.03,2.4082,29454.42,127318.9
688035.SH,20250313,44.4,44.49,42.5,42.77,44.1,-1.33,-3.0159,34160.52,147451.655
688035.SH,20250312,44.68,45.94,44.0,44.1,44.71,-0.61,-1.3643,44717.95,201402.854
688035.SH,20250311,45.0,45.37,44.04,44.71,46.0,-1.29,-2.8043,40598.23,181622.56
688035.SH,20250310,44.28,46.0,44.01,46.0,44.69,1.31,2.9313,54485.55,245288.616
688035.SH,20250307,44.99,45.24,44.16,44.69,45.64,-0.95,-2.0815,54935.98,245133.208
688035.SH,20250306,43.06,47.3,43.06,45.64,43.35,2.29,5.2826,92885.95,417907.152
688035.SH,20250305,44.6,44.98,42.92,43.35,41.69,1.66,3.9818,86504.99,378083.059
688035.SH,20250304,40.28,42.02,40.26,41.69,40.86,0.83,2.0313,37780.61,156722.451
688035.SH,20250303,41.2,41.95,39.87,40.86,40.71,0.15,0.3685,35962.14,147527.93
688035.SH,20250228,43.5,43.99,40.46,40.71,42.28,-1.57,-3.7133,59540.56,251291.293
688035.SH,20250227,43.63,43.63,41.1,42.28,42.86,-0.58,-1.3532,42920.91,180857.216
688035.SH,20250226,42.9,43.0,41.82,42.86,42.62,0.24,0.5631,44805.13,190372.586
688035.SH,20250225,42.5,43.3,42.12,42.62,43.54,-0.92,-2.113,48072.51,205135.415
688035.SH,20250224,41.96,44.44,41.11,43.54,41.95,1.59,3.7902,70277.25,300456.27
688035.SH,20250221,40.61,42.23,40.01,41.95,40.46,1.49,3.6826,58822.66,242549.557
688035.SH,20250220,40.1,40.86,39.49,40.46,40.1,0.36,0.8978,41458.18,166218.631
688035.SH,20250219,38.3,40.2,38.23,40.1,38.6,1.5,3.886,42571.36,168665.886
688035.SH,20250218,39.4,40.9,38.12,38.6,39.35,-0.75,-1.906,44225.53,175423.675
688035.SH,20250217,38.7,39.45,38.48,39.35,38.71,0.64,1.6533,29316.19,114419.415
688035.SH,20250214,39.01,39.36,38.3,38.71,39.26,-0.55,-1.4009,30294.23,117243.505
688035.SH,20250213,40.21,40.49,39.0,39.26,40.44,-1.18,-2.9179,27618.01,109462.67
