ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300424.SZ,20260206,18.65,19.08,18.5,18.51,18.89,-0.38,-2.0116,92933.26,174025.56
300424.SZ,20260205,18.91,19.45,18.89,18.89,19.07,-0.18,-0.9439,113804.17,217808.223
300424.SZ,20260204,18.66,19.5,18.66,19.07,18.72,0.35,1.8697,160738.36,306553.805
300424.SZ,20260203,17.99,18.74,17.9,18.72,17.78,0.94,5.2868,124348.19,228762.982
300424.SZ,20260202,18.23,18.68,17.75,17.78,18.41,-0.63,-3.4221,97676.8,177092.864
300424.SZ,20260130,18.4,18.71,17.94,18.41,18.4,0.01,0.0543,126885.82,232389.938
300424.SZ,20260129,18.89,19.3,18.39,18.4,19.18,-0.78,-4.0667,159605.78,299572.584
300424.SZ,20260128,19.16,20.1,19.1,19.18,19.14,0.04,0.209,159569.74,311148.353
300424.SZ,20260127,18.74,19.23,18.18,19.14,18.87,0.27,1.4308,141161.9,265186.621
300424.SZ,20260126,19.82,19.86,18.66,18.87,19.94,-1.07,-5.3661,212795.91,408286.697
300424.SZ,20260123,19.86,20.08,19.45,19.94,19.92,0.02,0.1004,241319.91,477048.023
300424.SZ,20260122,19.05,20.07,18.98,19.92,19.15,0.77,4.0209,275715.7,545271.124
300424.SZ,20260121,19.13,19.45,18.96,19.15,19.38,-0.23,-1.1868,116400.71,223714.358
300424.SZ,20260120,19.78,19.93,19.04,19.38,19.99,-0.61,-3.0515,197269.67,381600.224
300424.SZ,20260119,18.92,20.15,18.8,19.99,19.1,0.89,4.6597,242300.02,477135.399
300424.SZ,20260116,20.05,20.2,19.06,19.1,19.96,-0.86,-4.3086,208179.21,402999.801
300424.SZ,20260115,18.95,20.88,18.54,19.96,19.06,0.9,4.7219,337176.44,661347.249
300424.SZ,20260114,19.42,19.82,18.7,19.06,19.43,-0.37,-1.9043,289523.5,559537.013
300424.SZ,20260113,20.77,20.77,19.25,19.43,21.11,-1.68,-7.9583,360583.21,709524.613
300424.SZ,20260112,20.32,21.6,19.75,21.11,19.95,1.16,5.8145,491939.94,1012135.583
300424.SZ,20260109,19.6,21.07,19.6,19.95,19.28,0.67,3.4751,514405.24,1035661.783
300424.SZ,20260108,18.63,19.37,18.51,19.28,18.75,0.53,2.8267,279562.31,532487.54
300424.SZ,20260107,18.76,18.83,18.34,18.75,18.94,-0.19,-1.0032,186126.0,346325.913
300424.SZ,20260106,18.16,18.96,17.9,18.94,18.17,0.77,4.2378,249017.23,461134.187
300424.SZ,20260105,18.66,18.76,18.02,18.17,18.31,-0.14,-0.7646,151527.34,275929.497
