ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300451.SZ,20260210,5.58,5.68,5.5,5.58,5.51,0.07,1.2704,581182.56,325488.047
300451.SZ,20260209,5.37,5.54,5.37,5.51,5.34,0.17,3.1835,501653.71,274790.268
300451.SZ,20260206,5.3,5.4,5.25,5.34,5.36,-0.02,-0.3731,288352.91,154097.033
300451.SZ,20260205,5.33,5.42,5.31,5.36,5.38,-0.02,-0.3717,270198.29,144931.869
300451.SZ,20260204,5.39,5.42,5.29,5.38,5.43,-0.05,-0.9208,368566.83,196865.41
300451.SZ,20260203,5.34,5.43,5.29,5.43,5.32,0.11,2.0677,401938.8,215192.357
300451.SZ,20260202,5.27,5.36,5.21,5.32,5.42,-0.1,-1.845,537696.33,284139.543
300451.SZ,20260130,5.67,5.67,5.36,5.42,5.63,-0.21,-3.73,744575.03,406194.929
300451.SZ,20260129,5.55,5.78,5.42,5.63,5.57,0.06,1.0772,829574.36,468625.327
300451.SZ,20260128,5.59,5.67,5.5,5.57,5.61,-0.04,-0.713,398937.41,222034.84
300451.SZ,20260127,5.59,5.63,5.45,5.61,5.6,0.01,0.1786,461289.38,255097.926
300451.SZ,20260126,5.8,5.8,5.53,5.6,5.78,-0.18,-3.1142,714511.15,400507.996
300451.SZ,20260123,5.65,5.9,5.63,5.78,5.64,0.14,2.4823,885397.01,511507.948
300451.SZ,20260122,5.6,5.67,5.55,5.64,5.64,0.0,0.0,518687.53,291279.741
300451.SZ,20260121,5.62,5.73,5.56,5.64,5.69,-0.05,-0.8787,592138.89,334384.195
300451.SZ,20260120,5.76,5.8,5.65,5.69,5.73,-0.04,-0.6981,730424.26,415369.892
300451.SZ,20260119,5.76,5.82,5.65,5.73,5.92,-0.19,-3.2095,882771.4,503937.336
300451.SZ,20260116,6.06,6.09,5.77,5.92,6.21,-0.29,-4.6699,1223888.45,719250.577
300451.SZ,20260115,6.33,6.39,6.03,6.21,6.63,-0.42,-6.3348,1807690.47,1119274.414
300451.SZ,20260114,6.31,6.99,6.3,6.63,6.21,0.42,6.7633,2895784.51,1908592.308
300451.SZ,20260113,6.31,6.67,6.11,6.21,6.16,0.05,0.8117,3006272.25,1921623.508
300451.SZ,20260112,6.11,6.27,5.93,6.16,5.77,0.39,6.7591,2203343.38,1344604.301
300451.SZ,20260109,5.43,5.99,5.43,5.77,5.28,0.49,9.2803,2057703.07,1194853.114
300451.SZ,20260108,5.14,5.46,5.1,5.28,5.13,0.15,2.924,826648.3,436850.67
300451.SZ,20260107,5.29,5.3,5.1,5.13,5.26,-0.13,-2.4715,497227.33,256384.979
300451.SZ,20260106,5.23,5.35,5.2,5.26,5.24,0.02,0.3817,774901.23,408626.274
300451.SZ,20260105,4.84,5.43,4.83,5.24,4.84,0.4,8.2645,1076428.85,554822.925
