ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300451.SZ,20241231,4.75,4.78,4.48,4.48,4.71,-0.23,-4.8832,449041.44,206599.979
300451.SZ,20241230,4.76,4.79,4.62,4.71,4.8,-0.09,-1.875,374603.86,176103.672
300451.SZ,20241227,4.76,4.88,4.72,4.8,4.76,0.04,0.8403,394466.53,190221.647
300451.SZ,20241226,4.79,4.87,4.75,4.76,4.79,-0.03,-0.6263,396723.25,190799.802
300451.SZ,20241225,4.87,4.91,4.72,4.79,4.87,-0.08,-1.6427,404137.19,193966.337
300451.SZ,20241224,4.93,4.93,4.79,4.87,4.87,0.0,0.0,471866.15,229006.172
300451.SZ,20241223,5.27,5.27,4.86,4.87,5.27,-0.4,-7.5901,874466.02,437620.49
300451.SZ,20241220,5.29,5.35,5.15,5.27,5.41,-0.14,-2.5878,778121.4,408432.847
300451.SZ,20241219,5.25,5.42,5.23,5.41,5.34,0.07,1.3109,562689.81,300589.991
300451.SZ,20241218,5.39,5.43,5.25,5.34,5.35,-0.01,-0.1869,507723.3,271698.329
300451.SZ,20241217,5.66,5.68,5.32,5.35,5.7,-0.35,-6.1404,1019435.16,556531.291
300451.SZ,20241216,5.49,5.92,5.47,5.7,5.48,0.22,4.0146,1550594.36,885665.629
300451.SZ,20241213,5.55,5.63,5.46,5.48,5.61,-0.13,-2.3173,581265.72,322000.731
300451.SZ,20241212,5.62,5.66,5.46,5.61,5.61,0.0,0.0,731447.53,405978.696
300451.SZ,20241211,5.6,5.65,5.56,5.61,5.61,0.0,0.0,588987.78,330036.002
300451.SZ,20241210,5.79,5.84,5.6,5.61,5.6,0.01,0.1786,1023683.01,585492.784
300451.SZ,20241209,5.75,5.85,5.52,5.6,5.67,-0.07,-1.2346,769031.45,436246.408
300451.SZ,20241206,5.63,5.74,5.47,5.67,5.59,0.08,1.4311,830134.33,467512.666
300451.SZ,20241205,5.44,5.64,5.42,5.59,5.43,0.16,2.9466,613201.53,340850.17
300451.SZ,20241204,5.55,5.67,5.4,5.43,5.61,-0.18,-3.2086,740451.02,408543.144
300451.SZ,20241203,5.62,5.63,5.45,5.61,5.65,-0.04,-0.708,779708.25,431811.986
300451.SZ,20241202,5.6,5.8,5.5,5.65,5.35,0.3,5.6075,1343186.97,763019.256
300451.SZ,20241129,5.2,5.44,5.18,5.35,5.22,0.13,2.4904,709250.75,377345.147
300451.SZ,20241128,5.28,5.45,5.2,5.22,5.28,-0.06,-1.1364,727942.15,387867.388
300451.SZ,20241127,5.05,5.3,4.86,5.28,5.08,0.2,3.937,708178.12,362342.891
