ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688362.SH,20260209,44.42,2.7317,4.4922,0.86,274.9033,209.4594,7.1458,5.052,4.3131,,,41048.303,41048.303,24961.803,1823365.6193,1823365.6193,0
688362.SH,20260206,43.25,2.2391,3.6821,0.6,267.6625,203.9424,6.9576,4.919,4.1995,,,41048.303,41048.303,24961.803,1775339.1048,1775339.1048,0
688362.SH,20260205,44.03,3.3413,5.4947,,272.4897,207.6204,7.0831,5.0077,4.2752,,,41048.303,41048.303,24961.803,1807356.7811,1807356.7811,0
688362.SH,20260204,43.8,2.7331,4.4945,0.59,271.0663,206.5358,7.0461,4.9815,4.2529,,,41048.303,41048.303,24961.803,1797915.6714,1797915.6714,0
688362.SH,20260203,45.01,3.124,5.1372,0.62,278.5546,212.2415,7.2407,5.1191,4.3704,,,41048.303,41048.303,24961.803,1847584.118,1847584.118,0
688362.SH,20260202,43.5,4.537,7.4609,0.87,269.2096,205.1212,6.9978,4.9474,4.2238,,,41048.303,41048.303,24961.803,1785601.1805,1785601.1805,0
688362.SH,20260130,46.94,4.9789,8.1875,0.9,290.4989,221.3423,7.5512,5.3386,4.5578,,,41048.303,41048.303,24961.803,1926807.3428,1926807.3428,0
688362.SH,20260129,46.3,4.715,7.7536,,286.5381,218.3244,7.4482,5.2658,4.4956,,,41048.303,41048.303,24961.803,1900536.4289,1900536.4289,0
688362.SH,20260128,47.98,5.8046,9.5453,0.86,296.9351,226.2463,7.7185,5.4569,4.6588,,,41048.303,41048.303,24961.803,1969497.5779,1969497.5779,0
688362.SH,20260127,46.92,5.1479,8.4654,,290.3751,221.248,7.548,5.3364,4.5558,,,41048.303,41048.303,24961.803,1925986.3768,1925986.3768,0
688362.SH,20260126,46.37,5.3949,8.8717,,286.9713,218.6545,7.4595,5.2738,4.5024,,,41048.303,41048.303,24961.803,1903409.8101,1903409.8101,0
688362.SH,20260123,48.51,6.4869,10.6673,0.8,300.2152,228.7455,7.8038,5.5172,4.7102,,,41048.303,41048.303,24961.803,1991253.1785,1991253.1785,0
688362.SH,20260122,48.7,8.1928,13.4726,1.1,301.391,229.6414,7.8343,5.5388,4.7287,,,41048.303,41048.303,24961.803,1999052.3561,1999052.3561,0
688362.SH,20260121,51.73,8.469,13.9268,,320.1429,243.9292,8.3218,5.8834,5.0229,,,41048.303,41048.303,24961.803,2123428.7142,2123428.7142,0
688362.SH,20260120,49.67,6.6714,10.9707,,307.3941,234.2154,7.9904,5.6491,4.8228,,,41048.303,41048.303,24961.803,2038869.21,2038869.21,0
688362.SH,20260119,50.16,8.1089,13.3347,1.49,310.4266,236.526,8.0692,5.7049,4.8704,,,41048.303,41048.303,24961.803,2058982.8785,2058982.8785,0
688362.SH,20260116,52.21,9.2515,15.2136,1.8,323.1135,246.1926,8.399,5.938,5.0695,,,41048.303,41048.303,24961.803,2143131.8996,2143131.8996,1
688362.SH,20260115,43.51,4.6249,7.6054,,269.2715,205.1684,6.9994,4.9485,4.2247,,,41048.303,41048.303,24961.803,1786011.6635,1786011.6635,0
688362.SH,20260114,41.91,3.842,6.318,0.55,259.3696,197.6237,6.742,4.7666,4.0694,,,41048.303,41048.303,24961.803,1720334.3787,1720334.3787,0
688362.SH,20260113,41.63,4.325,7.1122,,257.6367,196.3034,6.697,4.7347,4.0422,,,41048.303,41048.303,24961.803,1708840.8539,1708840.8539,0
688362.SH,20260112,41.55,5.1614,8.4876,0.74,257.1416,195.9261,6.6841,4.7256,4.0344,,,41048.303,41048.303,24961.803,1705556.9897,1705556.9897,0
688362.SH,20260109,41.96,7.7194,12.6942,1.34,259.679,197.8594,6.7501,4.7722,4.0742,,,41048.303,41048.303,24961.803,1722386.7939,1722386.7939,0
688362.SH,20260108,40.77,9.838,16.178,,252.3144,192.2481,6.5586,4.6369,3.9587,,,41048.303,41048.303,24961.803,1673539.3133,1673539.3133,0
688362.SH,20260107,38.45,7.7047,12.67,2.46,237.9566,181.3083,6.1854,4.373,3.7334,,,41048.303,41048.303,24961.803,1578307.2504,1578307.2504,0
688362.SH,20260106,36.5,5.7987,9.5356,2.56,225.8886,172.1132,5.8717,4.1513,3.5441,,,41048.303,41048.303,24961.803,1498263.0595,1498263.0595,0
688362.SH,20260105,34.18,3.8729,6.3688,2.04,211.5307,161.1734,5.4985,3.8874,3.3188,,,41048.303,41048.303,24961.803,1403030.9965,1403030.9965,0
