ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688362.SH,20241231,33.68,3.763,5.1479,0.83,,199.4638,5.551,5.7533,4.154,,,40841.24,27857.74,20363.62,1375532.9632,938248.6832,0.0
688362.SH,20241230,35.08,4.2365,5.7956,0.86,,207.7551,5.7817,5.9925,4.3267,,,40841.24,27857.74,20363.62,1432710.6992,977249.5192,0.0
688362.SH,20241227,35.77,3.3643,4.6025,0.55,,211.8415,5.8954,6.1104,4.4118,,,40841.24,27857.74,20363.62,1460891.1548,996471.3598,0.0
688362.SH,20241226,37.28,5.3958,7.3816,0.89,,220.7842,6.1443,6.3683,4.598,,,40841.24,27857.74,20363.62,1522561.4272,1038536.5472,0.0
688362.SH,20241225,36.28,4.9217,6.7329,0.77,,214.8619,5.9795,6.1975,4.4747,,,40841.24,27857.74,20363.62,1481720.1872,1010678.8072,0.0
688362.SH,20241224,35.56,4.684,6.4078,0.76,,210.5978,5.8608,6.0745,4.3859,,,40841.24,27857.74,20363.62,1452314.4944,990621.2344,0.0
688362.SH,20241223,34.73,6.2431,8.5406,0.94,,205.6823,5.724,5.9327,4.2835,,,40841.24,27857.74,20363.62,1418416.2652,967499.3102,0.0
688362.SH,20241220,36.77,9.0721,12.4107,1.58,,217.7638,6.0603,6.2812,4.5351,,,40841.24,27857.74,20363.62,1501732.3948,1024329.0998,0.0
688362.SH,20241219,33.54,5.3154,7.2716,0.93,,198.6347,5.5279,5.7294,4.1367,,,40841.24,27857.74,20363.62,1369815.1896,934348.5996,0.0
688362.SH,20241218,33.86,6.5635,8.979,1.11,,200.5298,5.5806,5.7841,4.1762,,,40841.24,27857.74,20363.62,1382884.3864,943263.0764,0.0
688362.SH,20241217,31.55,3.8125,5.2156,0.59,,186.8493,5.1999,5.3895,3.8913,,,40841.24,27857.74,20363.62,1288541.122,878911.697,0.0
688362.SH,20241216,32.42,8.3248,11.3885,1.25,,192.0017,5.3433,5.5381,3.9986,,,40841.24,27857.74,20363.62,1324073.0008,903147.9308,0.0
688362.SH,20241213,31.15,4.6963,6.4246,0.64,,184.4803,5.134,5.3212,3.842,,,40841.24,27857.74,20363.62,1272204.626,867768.601,0.0
688362.SH,20241212,31.94,5.2208,7.1422,0.72,,189.159,5.2642,5.4561,3.9394,,,40841.24,27857.74,20363.62,1304469.2056,889776.2156,0.0
688362.SH,20241211,32.12,7.4212,10.1524,1.05,,190.225,5.2939,5.4869,3.9616,,,40841.24,27857.74,20363.62,1311820.6288,894790.6088,0.0
688362.SH,20241210,31.32,6.9091,9.4518,0.92,,185.4871,5.162,5.3502,3.8629,,,40841.24,27857.74,20363.62,1279147.6368,872504.4168,0.0
688362.SH,20241209,30.82,9.1491,12.5161,1.25,,182.526,5.0796,5.2648,3.8013,,,40841.24,27857.74,20363.62,1258727.0168,858575.5468,0.0
688362.SH,20241206,29.93,8.0683,11.0375,1.15,,177.2551,4.9329,5.1128,3.6915,,,40841.24,27857.74,20363.62,1222378.3132,833782.1582,0.0
688362.SH,20241205,27.75,4.8358,6.6155,0.66,,164.3444,4.5736,4.7404,3.4226,,,40841.24,27857.74,20363.62,1133344.41,773052.285,0.0
688362.SH,20241204,27.94,6.2494,8.5492,0.85,,165.4697,4.6049,4.7728,3.446,,,40841.24,27857.74,20363.62,1141104.2456,778345.2556,0.0
688362.SH,20241203,28.91,9.3411,12.7787,1.44,,171.2143,4.7648,4.9385,3.5657,,,40841.24,27857.74,20363.62,1180720.2484,805367.2634,0.0
688362.SH,20241202,31.12,8.2105,11.232,1.3,,184.3027,5.1291,5.316,3.8383,,,40841.24,27857.74,20363.62,1270979.3888,866932.8688,0.0
688362.SH,20241129,29.2,6.4809,8.8659,1.01,,172.9318,4.8126,4.9881,3.6014,,,40841.24,27857.74,20363.62,1192564.208,813446.008,0.0
688362.SH,20241128,28.41,6.6077,9.0394,1.08,,168.2532,4.6824,4.8531,3.504,,,40841.24,27857.74,20363.62,1160299.6284,791438.3934,0.0
688362.SH,20241127,27.73,6.0512,8.2781,1.03,,164.226,4.5703,4.7369,3.4201,,,40841.24,27857.74,20363.62,1132527.5852,772495.1302,0.0
688362.SH,20241126,27.5,5.0967,6.9724,0.86,,162.8639,4.5324,4.6977,3.3918,,,40841.24,27857.74,20363.62,1123134.1,766087.85,0.0
688362.SH,20241125,28.66,7.2279,9.8879,1.31,,169.7338,4.7236,4.8958,3.5348,,,40841.24,27857.74,20363.62,1170509.9384,798402.8284,0.0
688362.SH,20241122,27.44,7.0236,9.6083,1.24,,162.5085,4.5225,4.6874,3.3844,,,40841.24,27857.74,20363.62,1120683.6256,764416.3856,0.0
688362.SH,20241121,27.69,5.3058,7.2585,0.81,,163.9891,4.5637,4.7301,3.4152,,,40841.24,27857.74,20363.62,1130893.9356,771380.8206,0.0
688362.SH,20241120,27.76,4.7964,6.5615,0.57,,164.4037,4.5753,4.7421,3.4238,,,40841.24,27857.74,20363.62,1133752.8224,773330.8624,0.0
688362.SH,20241119,27.7,5.2521,7.185,0.5,,164.0483,4.5654,4.7318,3.4164,,,40841.24,27857.74,20363.62,1131302.348,771659.398,0.0
688362.SH,20241118,26.59,5.1556,7.053,0.42,,157.4746,4.3824,4.5422,3.2795,,,40841.24,27857.74,20363.62,1085968.5716,740737.3066,0.0
688362.SH,20241115,28.18,7.7668,10.6592,0.64,,166.891,4.6445,4.8138,3.4756,,,40841.24,27617.74,20123.62,1150906.1432,778267.9132,0.0
688362.SH,20241114,30.17,9.9671,13.6789,0.91,,178.6765,4.9725,5.1538,3.7211,,,40841.24,27617.74,20123.62,1232180.2108,833227.2158,0.0
688362.SH,20241113,33.5,13.9246,19.1101,1.46,,198.3978,5.5213,5.7226,4.1318,,,40841.24,27617.74,20123.62,1368181.54,925194.29,0.0
688362.SH,20241112,29.83,16.2135,22.2515,2.17,,176.6629,4.9164,5.0957,3.6791,,,40841.24,27617.74,20123.62,1218294.1892,823837.1842,0.0
688362.SH,20241111,30.12,14.0055,19.2212,2.54,,178.3804,4.9642,5.1452,3.7149,,,40841.24,27617.74,20123.62,1230138.1488,831846.3288,1.0
688362.SH,20241108,25.1,6.149,8.4389,1.11,,148.6503,4.1369,4.2877,3.0958,,,40841.24,27617.74,20123.62,1025115.124,693205.274,0.0
688362.SH,20241107,24.6,4.6044,6.3191,0.74,,145.6891,4.0545,4.2023,3.0341,,,40841.24,27617.74,20123.62,1004694.504,679396.404,0.0
688362.SH,20241106,24.7,6.6964,9.1901,1.18,,146.2814,4.0709,4.2193,3.0464,,,40841.24,27617.74,20123.62,1008778.628,682158.178,0.0
688362.SH,20241105,24.62,5.916,8.1192,1.09,,145.8076,4.0578,4.2057,3.0366,,,40841.24,27617.74,20123.62,1005511.3288,679948.7588,0.0
688362.SH,20241104,23.18,4.2065,5.773,0.8,,137.2794,3.8204,3.9597,2.859,,,40841.24,27617.74,20123.62,946699.9432,640179.2132,0.0
688362.SH,20241101,22.82,6.3445,8.7073,1.36,,135.1474,3.7611,3.8982,2.8146,,,40841.24,27617.74,20123.62,931997.0968,630236.8268,0.0
688362.SH,20241031,24.52,7.7869,10.6867,2.1,,145.2153,4.0413,4.1886,3.0242,,,40841.24,27617.74,20123.62,1001427.2048,677186.9848,0.0
688362.SH,20241030,22.77,4.0205,5.5178,1.16,,134.8513,3.7528,3.8897,2.8084,,,40841.24,27617.74,20123.62,929955.0348,628855.9398,0.0
688362.SH,20241029,22.65,4.8835,6.7022,1.47,,134.1406,3.7331,3.8692,2.7936,,,40841.24,27617.74,20123.62,925054.086,625541.811,0.0
688362.SH,20241028,23.13,3.3687,5.1486,0.87,,,3.8676,3.9512,3.1099,,,40841.24,27617.74,18070.32,944657.8812,638798.3262,0.0
688362.SH,20241025,22.77,3.2211,4.9229,0.74,,,3.8074,3.8897,3.0615,,,40841.24,27617.74,18070.32,929955.0348,628855.9398,0.0
688362.SH,20241024,22.39,3.0727,4.6961,0.73,,,3.7439,3.8247,3.0104,,,40841.24,27617.74,18070.32,914435.3636,618361.1986,0.0
688362.SH,20241023,22.33,2.7286,4.1702,0.66,,,3.7338,3.8145,3.0023,,,40841.24,27617.74,18070.32,911984.8892,616704.1342,0.0
688362.SH,20241022,22.59,4.1734,6.3785,1.06,,,3.7773,3.8589,3.0373,,,40841.24,27617.74,18070.32,922603.6116,623884.7466,0.0
688362.SH,20241021,22.77,6.0672,9.2729,1.72,,,3.8074,3.8897,3.0615,,,40841.24,27617.74,18070.32,929955.0348,628855.9398,0.0
688362.SH,20241018,22.37,5.6426,8.6239,1.77,,,3.7405,3.8213,3.0077,,,40841.24,27617.74,18070.32,913618.5388,617808.8438,0.0
688362.SH,20241017,20.56,2.4227,3.7027,0.67,,,3.4379,3.5121,2.7643,,,40841.24,27617.74,18070.32,839695.8944,567820.7344,0.0
688362.SH,20241016,20.7,2.2582,3.4513,0.49,,,3.4613,3.5361,2.7832,,,40841.24,27617.74,18070.32,845413.668,571687.218,0.0
688362.SH,20241015,21.05,3.3305,5.0902,0.62,,,3.5198,3.5958,2.8302,,,40841.24,27617.74,18070.32,859708.102,581353.427,0.0
688362.SH,20241014,21.97,3.9397,6.0212,0.7,,,3.6736,3.753,2.9539,,,40841.24,27617.74,18070.32,897282.0428,606761.7478,0.0
688362.SH,20241011,20.5,3.9457,6.0304,0.77,,,3.4278,3.5019,2.7563,,,40841.24,27617.74,18070.32,837245.42,566163.67,0.0
688362.SH,20241010,22.25,4.6329,7.0807,1.02,,,3.7205,3.8008,2.9916,,,40841.24,27617.74,18070.32,908717.59,614494.715,0.0
688362.SH,20241009,23.02,7.143,10.917,2.09,,,3.8492,3.9324,3.0951,,,40841.24,27617.74,18070.32,940165.3448,635760.3748,0.0
