ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301177.SZ,20260206,32.17,33.85,32.12,33.24,32.46,0.78,2.403,45540.02,151201.894
301177.SZ,20260205,33.0,33.39,32.45,32.46,33.46,-1.0,-2.9886,42079.28,137843.372
301177.SZ,20260204,34.09,34.77,32.8,33.46,33.25,0.21,0.6316,60288.22,202146.273
301177.SZ,20260203,32.95,33.47,32.39,33.25,32.3,0.95,2.9412,63258.26,208073.569
301177.SZ,20260202,33.5,35.0,32.22,32.3,34.9,-2.6,-7.4499,82304.68,274419.668
301177.SZ,20260130,36.65,37.81,33.42,34.9,39.79,-4.89,-12.2895,110599.75,388128.105
301177.SZ,20260129,40.8,43.81,39.0,39.79,38.76,1.03,2.6574,156936.81,647442.846
301177.SZ,20260128,32.39,38.76,32.35,38.76,32.3,6.46,20.0,117521.98,423924.959
301177.SZ,20260127,32.45,33.77,31.49,32.3,32.96,-0.66,-2.0024,47604.13,155246.112
301177.SZ,20260126,32.33,34.13,32.3,32.96,32.22,0.74,2.2967,56177.55,186178.05
301177.SZ,20260123,31.39,32.66,31.39,32.22,31.39,0.83,2.6442,27076.0,87187.371
301177.SZ,20260122,31.64,31.65,31.13,31.39,31.66,-0.27,-0.8528,14663.95,45949.52
301177.SZ,20260121,31.16,31.85,31.01,31.66,31.16,0.5,1.6046,20772.95,65507.942
301177.SZ,20260120,30.84,31.3,30.66,31.16,30.84,0.32,1.0376,17265.72,53559.279
301177.SZ,20260119,30.68,31.0,30.4,30.84,30.62,0.22,0.7185,13251.33,40682.301
301177.SZ,20260116,31.06,31.1,30.48,30.62,30.97,-0.35,-1.1301,15138.82,46400.018
301177.SZ,20260115,30.79,31.28,30.5,30.97,30.86,0.11,0.3564,20985.05,64906.409
301177.SZ,20260114,30.32,31.37,30.29,30.86,30.38,0.48,1.58,29678.63,91604.04
301177.SZ,20260113,30.57,31.05,30.21,30.38,30.35,0.03,0.0988,22061.85,67628.487
301177.SZ,20260112,29.87,30.37,29.87,30.35,29.83,0.52,1.7432,17676.85,53326.633
301177.SZ,20260109,29.85,29.86,29.55,29.83,29.65,0.18,0.6071,14486.99,43058.587
301177.SZ,20260108,29.5,29.78,29.47,29.65,29.56,0.09,0.3045,11212.62,33241.666
301177.SZ,20260107,29.8,29.88,29.5,29.56,29.81,-0.25,-0.8386,11984.0,35509.788
301177.SZ,20260106,29.7,30.08,29.51,29.81,29.65,0.16,0.5396,17190.84,51359.263
301177.SZ,20260105,28.9,29.75,28.62,29.65,28.87,0.78,2.7018,17437.48,51122.225
